Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,24.7,8.7,1017.1,49,0,26.1,9.4,18,,,,,
17,16,27.8,10.4,1014.8,,0,20,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,20,28.4,14.2,,35,0,20,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,18.1,23.4,11.5,,36,0,,6.3,10.7,,,,,
22,17.3,25.6,7.9,1019.3,43,0,16.4,7.8,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13,21.6,7.9,1014.3,52,0,20,11.7,32.4,,,,,
30,12.9,19.2,6.6,1015,63,0,15.8,21.7,35.9,,,,,
