Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,20,9.4,1015.5,56,0,15.9,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,18.7,7.1,,,0,20,22.4,28.7,,,,,
9,11.1,18.7,7.3,1023,71,0,20,7.2,18,,,,,
10,12.1,23.7,7.2,1020.2,65,0,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,24.8,10.2,1017.7,45,0,20,2.2,10.7,,,,,
16,15.5,29.3,10.3,1017.7,49,0,20,8.1,18,,,,,
17,15.9,27.9,11,1015.9,46,0,20,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,24.7,8.2,,,5.08,20,19.8,32.4,,,,,
30,,,,,,,,,,,,,,
