Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4.8,-14.9,1016.1,76,0,20,7.2,10.7,,,,,
2,-17.7,-12.3,-19.7,1026.7,65,0,20,7.2,32.4,,,,,
3,-17.3,-11.4,-20.3,1034,65,0,20,1.9,10.7,,,,,
4,-11.6,-6.8,-19.7,1026.5,61,0,20,27.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-1.8,-14.6,1013.8,70,0,15,33.5,64.8,,,,,
8,-2.3,0.5,-4.4,,65,0,20,,,,,,,
9,-3.2,-0.4,-6.1,1009.9,78,0,15.9,18.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.1,-3.5,-6.9,1030.7,57,0,20,28.2,35.9,,,,,
15,-4,0.6,-6.6,1036,58,0,20,3.5,14.4,,,,,
16,-1.6,2.2,-5.6,1033.3,65,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.1,12.6,-2,1019.2,51,0,20,17,28.7,,,,,
23,3.4,6.9,-6.4,1021.2,48,0,27.5,,,,,,,
24,2.2,14.4,-1.9,1020.3,64,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
