Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,9.1,3.7,1017.5,93,3.05,15,16.1,18,,,,,
3,5,8,1.7,1007.3,93,0,13.7,34.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,9.7,-4.6,1018.8,70,0,20,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.4,12.9,1.9,1014.8,74,0,20,18.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,0.1,15.2,-4.3,1021.5,69,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,1.5,7.5,-6.2,1016.9,79,0,20,15.4,28.7,,,,,
18,5.7,8.2,4.1,1012,95,0,10.1,10.7,14.4,,,,,
19,1,6.6,-1.2,1015.6,81,7.11,17.1,18.5,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,4.1,-1,1015.1,71,0,14.3,24.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,-4.7,2,-5.6,1028.5,66,1.02,9.5,5.4,21.7,,,,,
25,-3.5,5.8,-8.9,,61,0,,23.3,35.9,,,,,
26,-3.5,-0.5,-5.1,1039.3,,0,20,24.3,64.8,,,,,
27,-3.4,3.8,-10.6,1034.8,61,0,20,17.4,32.4,,,,,
28,-0.5,4.5,-4.9,1026.4,73,0,20,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,1.8,7.2,-2.7,1016.8,71,0,20,12.6,25.2,,,,,
