Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-1.2,,87,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-1.3,-8.1,1008.2,93,,2.1,45,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.2,-9.1,-22,1028.7,79,0,10,14.4,21.7,,,,,
10,-6.8,-3.7,-13.6,1030.1,90,0,15.9,18.9,28.7,,,,,
11,-4.6,-3.2,-6.5,1027.5,82,0,16.6,4.4,10.7,,,,,
12,-6.7,-2.8,-8.2,1027.9,88,0,14,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-3,-7.4,,,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,-6.3,-4.8,-9.5,1018,76,0,14,23.3,35.9,,,,,
17,-8.8,-7,-10.4,1015,75,0,15.9,8,14.4,,,,,
18,,,,,,,,,,,,,,
19,-3.9,-1.9,-4.8,,85,,12.1,14.4,28.7,,,,,
20,0,1,-5.2,1015.9,,0,20,9.8,18,,,,,
21,-1.1,0.3,-2.4,1016,88,0,12.9,10,18,,,,,
22,-1,1.1,-1.9,1015.6,81,0,16.7,0.6,3.5,,,,,
23,-1.4,0,-2.6,1008,78,0,17.5,16.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.1,-12.5,-19.9,1028.2,70,0,14,15.7,28.7,,,,,
27,-14.7,-7.4,-20.5,1024.6,63,0,,12.6,32.4,,,,,
28,-1.9,0.3,-6.5,1004.3,88,0,9.5,35,43.2,,,,,
29,0.6,1.3,-0.4,1009.4,76,0.25,20,40.6,43.2,,,,,
30,0.2,0.9,-0.3,,85,9.91,10.5,10.7,18,,,,,
31,,,,,,,,,,,,,,
