Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,-1.2,-2.1,1014.5,99,0,1.3,18.5,22.2,,,,,
3,-0.4,0.3,-0.9,1011.7,98,1.02,3.1,22.2,37,,,,,
4,-2.5,-0.5,-3.7,1013.9,94,4.06,5.8,27.8,33.5,,,,,
5,-7.3,-4.9,-11.3,1022.0,92,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.9,-2.3,1016.2,90,0,13.5,8.3,22.2,,,,,
8,-0.1,0.1,-0.4,1012.4,93,1.27,9.5,28.5,29.4,,,,,
9,-0.3,0.2,-0.7,1002.9,96,1.78,8,15.7,22.2,,,,,
10,-2.1,-1.4,-3,998.3,91,3.56,9,19.4,44.3,,,,,
11,-2.2,-1.4,-3.1,1009.8,73,0.51,20,24.1,37,,,,,
12,-3.4,-2,-4.2,1012.7,93,0.51,15.9,16.7,22.2,,,,,
13,-2.1,-0.7,-3.1,995.5,97,4.06,1.4,25.9,29.4,,,,,
14,-1,-0.6,-1.3,985.9,99,1.02,2.4,21.3,33.5,,,,,
15,-1.2,0.1,-1.8,991.4,96,2.03,1.4,27.8,48.2,,,,,
16,-1,-0.5,-1.8,991.9,96,1.02,4.2,27.8,37,,,,,
17,-2.5,-0.9,-3.7,989.9,87,0.51,15.9,19.4,37,,,,,
18,-2.3,-0.4,-4.2,979.0,95,2.79,6.9,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,-3.9,-2.5,-5.2,999.5,85,0,15.9,24.1,33.5,,,,,
21,-3.8,-2.7,-4.8,1004.5,91,0,11.4,13,33.5,,,,,
22,-2.8,-2.1,-4.2,999.1,94,4.06,15.9,29.6,37,,,,,
23,-1.9,-0.9,-2.6,986.4,95,0.51,11.4,28.7,51.9,,,,,
24,-1.2,-0.3,-2.3,987.6,91,3.05,10.3,16.5,29.4,,,,,
25,-2.2,-1.5,-2.9,987.9,91,1.27,15.9,25.9,33.5,,,,,
26,-7.2,-5.9,-8.8,983.5,90,6.1,6.6,50.7,63,,,,,
27,-4.6,-2.1,-9.4,996.0,84,0.51,20,17.6,25.9,,,,,
28,-3.4,-3,-4.7,989.5,82,0,20,26.9,44.3,,,,,
29,-2.2,-1.4,-3.6,998.5,87,0.51,15.9,23.2,25.9,,,,,
30,-1.4,-0.5,-2.2,1012.5,91,0.25,12.1,33.3,44.3,,,,,
