Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.4,-1.5,979.1,94,1.27,4,43.5,51.9,,,,,
2,-1.6,-1.2,-1.8,991.6,88,0.51,13.5,15.7,22.2,,,,,
3,-2.6,-1.6,-4.2,988.4,89,0,12.1,45.4,70.2,,,,,
4,-3.3,-1.5,-4.5,996.2,77,0,15.9,42.4,70.2,,,,,
5,-1.1,-0.5,-1.9,997.7,90,0,17.5,41.5,44.3,,,,,
6,-0.6,-0.1,-1,994.0,86,0,20,15.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
