Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.4,-0.9,976.1,,2.54,4.8,28.7,33.5,,,,,
2,-2.1,-0.9,-3.6,969.8,74,0.51,17.5,26.9,33.5,,,,,
3,-2,0.3,-3.7,980.1,73,0,20,25.9,33.5,,,,,
4,-1.9,-1.7,-2.1,992.6,86,0.76,6.9,44.3,55.4,,,,,
5,-1.7,-1.3,-2.1,1001.5,74,0,20,35.2,37,,,,,
6,-2.8,-2.5,-3.4,1001.8,76,0,20,38,48.2,,,,,
7,,,,,,,,,,,,,,
8,-2.2,-0.6,-3.6,988.1,62,0,20,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.3,2,-1.4,979.5,89,1.02,10.3,31.5,37,,,,,
11,0.7,0.8,0.5,982.8,94,,6.4,29.6,33.5,,,,,
12,1.1,2.4,0.3,990.7,97,1.52,0.6,24.1,44.3,,,,,
13,1.8,2.9,1,994.8,95,2.29,4,29.6,40.7,,,,,
14,1.7,1.9,1.4,999.5,92,0,5.5,23.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,0.4,0.9,-0.5,991.4,88,,13.5,28.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,0,0.9,-0.5,1001.4,,0,20,25.9,33.5,,,,,
19,-0.2,0.5,-1.3,1000.9,80,0.51,20,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0.4,-1.2,1001.3,70,0,20,14.8,22.2,,,,,
22,-0.2,0.5,-0.6,1004.1,65,0,20,11.7,16.5,,,,,
23,-0.2,0.6,-2.1,1005.1,66,0,20,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,0.3,0.6,0.1,991.3,83,1.02,13.5,20.4,25.9,,,,,
26,0.3,1.3,-1,999.7,68,0.76,13.5,21.3,29.4,,,,,
27,1.2,2.3,0.3,1004.9,83,,15.9,20.4,29.4,,,,,
28,2.4,3.6,1.3,1003.2,85,4.06,15.1,30.6,37,,,,,
29,1.8,2,1.6,1009.3,91,,15.9,20.4,33.5,,,,,
30,4.1,5.7,3.1,1008.1,91,5.59,13.5,23.2,33.5,,,,,
31,,,,,,,,,,,,,,
