Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-17.5,-19.4,998.5,74,0,15.9,25,29.4,,,,,
2,-13.4,-6.9,-19.8,1000.6,87,0.76,11.4,20.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,-4.1,-1.6,-6.2,989.6,88,0.76,13,45.4,59.1,,,,,
5,-5.2,-3.1,-6.3,985.1,87,1.52,5.5,36.1,51.9,,,,,
6,-9.2,-7.5,-11.5,1000.6,77,2.29,20,23.2,40.7,,,,,
7,-6.4,-2.1,-9.2,1009.0,82,0.51,20,13.9,33.5,,,,,
8,-1.8,-1.1,-2.7,1006.3,97,0,8,16.7,22.2,,,,,
9,-5.9,-0.2,-10.2,,90,0.51,12.1,23.2,37,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-2.9,-8.8,1004.8,81,0,15.9,16.7,29.4,,,,,
12,-0.5,0,-1,999.3,98,3.05,2.6,16.7,25.9,,,,,
13,-0.8,0.2,-2.1,995.6,99,0.25,0.5,11.7,14.8,,,,,
14,-4.3,-2.6,-6.5,999.5,94,2.03,13.5,11.1,14.8,,,,,
15,-3.6,-1.2,-5.5,994.7,96,0,8,17.6,25.9,,,,,
16,-1.8,-0.8,-3.7,991.8,96,2.03,10.9,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,-9,-4.6,-13,1001.3,87,0,15.9,20.4,37,,,,,
19,-7.7,-4.9,-11.7,1010.2,91,0,15.9,11.1,18.3,,,,,
20,-3.9,-2.5,-4.9,1009.2,93,0,6.9,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,-0.7,-0.2,-1.2,986.6,99,1.02,2.3,20.4,22.2,,,,,
23,-1.2,-0.1,-4.2,980.6,94,6.1,4.7,33.3,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.4,-5.9,-10.7,1013.8,87,1.02,17.5,12.8,18.3,,,,,
27,-4.9,-2.8,-7.2,998.9,89,0.76,15,38.9,48.2,,,,,
28,-6.8,-4.4,-8.2,996.4,77,0.51,20,34.3,37,,,,,
29,-4,-2.6,-6.5,991.1,87,1.27,15.3,29.6,44.3,,,,,
30,,,,,,,,,,,,,,
31,-11.5,-8.2,-15.8,989.2,83,8.89,17.5,25,25.9,,,,,
