Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-7,-8.5,1000.6,81,0,20,11.1,18.3,,,,,
2,-2,-0.5,-3.5,1003.2,94,2.79,12.1,22.2,33.5,,,,,
3,-1.1,-0.7,-1.6,992.1,98,3.05,1.3,30.4,44.3,,,,,
4,-2.4,-1.5,-3.8,981.7,97,5.59,6.8,18.5,25.9,,,,,
5,-1.4,-0.7,-2.8,984.6,93,0,17.5,23.2,29.4,,,,,
6,-3.6,-1.3,-4.8,988.3,88,3.3,20,24.1,33.5,,,,,
7,-2.7,-0.4,-5.5,1001.7,93,0,15,24.1,33.5,,,,,
8,-0.4,-0.2,-0.6,1002.0,96,0.25,8,28,37,,,,,
9,-0.5,0.2,-1.1,983.9,99,1.52,1.6,34.3,44.3,,,,,
10,-0.4,0.4,-1,974.7,93,1.02,15.4,28.7,40.7,,,,,
11,-3.2,-0.5,-6.3,970.7,88,5.59,15.9,42.6,63,,,,,
12,-2.9,-2.8,-3,979.9,94,0,11.1,28.7,40.7,,,,,
13,-5.1,-2.9,-6.5,965.9,91,8.13,10.8,36.1,40.7,,,,,
14,-3.8,-0.1,-8.6,985.8,85,2.03,8,45.2,55.4,,,,,
15,0,0.7,-0.5,985.0,,2.03,4,51.7,70.2,,,,,
16,-0.3,1.3,-1.6,989.2,90,0,9.5,44.3,66.5,,,,,
17,-1.6,0.4,-3.4,982.6,94,0.51,11.4,35.9,55.4,,,,,
18,-8.1,-5.4,-10.5,980.2,80,0,15.9,19.4,29.4,,,,,
19,-11.4,-10.2,-12,986.9,70,0.51,20,19.4,29.4,,,,,
20,-10.6,-6.5,-13.3,994.5,85,0,20,9.3,37,,,,,
21,-1.7,-1.1,-2.5,1001.2,85,0,20,41.7,48.2,,,,,
22,-3.2,-1.8,-5.4,1006.9,89,0,20,16.7,37,,,,,
23,-3.8,-3.5,-4.2,1010.8,93,,10.9,21.3,33.5,,,,,
24,-4.1,-3.7,-4.5,1011.7,96,0.51,6.6,19.4,29.4,,,,,
25,-4.9,-4.2,-5.2,1007.5,96,0,1.9,10.2,14.8,,,,,
26,-4.6,-3.4,-5.6,999.8,95,0,15.9,18.5,22.2,,,,,
27,-4.9,-3.5,-6.5,1007.1,88,0,20,13.9,25.9,,,,,
28,-5.4,-4.2,-6.9,1007.2,86,0,20,18.5,29.4,,,,,
29,-5.9,-4,-9.3,988.4,88,0.25,15.4,42.4,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
