Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,-0.1,-0.6,1008.0,95,0.76,10.6,40.7,44.3,,,,,
2,-1.2,-0.8,-1.8,1005.7,99,1.02,0.3,22.2,25.9,,,,,
3,-1.9,-0.7,-3.2,1013.4,98,0.25,1.3,21.3,33.5,,,,,
4,-0.8,0,-1.4,1005.6,98,0.51,2.3,37,51.9,,,,,
5,-0.2,-0.1,-0.3,1000.2,94,0,7.6,52.6,70.2,,,,,
6,-0.4,-0.3,-0.6,985.1,99,4.06,3.1,48,51.9,,,,,
7,-0.6,0.2,-1.4,983.5,93,1.02,8,42.6,51.9,,,,,
8,-1.2,-0.1,-3.1,965.4,96,5.08,3.1,50,66.5,,,,,
9,-2.6,-1,-4.4,971.2,89,1.02,8,50,55.4,,,,,
10,-2,-1.4,-2.3,956.5,89,1.02,8,33.3,37,,,,,
11,-2.7,-0.7,-3.9,965.0,87,1.02,11.4,41.7,51.9,,,,,
12,-3.9,-3.2,-4.7,965.6,70,1.02,20,35,44.3,,,,,
13,-3.9,-2.5,-6.1,980.3,70,0,20,27.8,40.7,,,,,
14,-4.7,-2.7,-9.7,998.5,82,0,20,17.6,25.9,,,,,
15,-2.9,-2.5,-3.4,1002.6,82,0,20,14.8,18.3,,,,,
16,-4.2,-2.2,-6.8,1006.2,76,,20,27.8,37,,,,,
17,-0.9,-0.4,-1.5,990.6,97,0.76,3.9,16.7,22.2,,,,,
18,-2.8,-2,-4.1,987.4,90,1.02,12.1,25.9,33.5,,,,,
19,-3.3,-1.4,-5.4,992.5,80,0.25,20,10.2,18.3,,,,,
20,-2.7,-0.5,-5.2,999.8,86,0,20,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,-1.7,-1,-2.5,1006.7,96,,9,22.2,33.5,,,,,
23,-0.9,-0.4,-1.5,1004.0,97,2.03,9,28.7,33.5,,,,,
24,-1.2,-0.5,-1.8,1002.2,98,1.52,1.3,28.7,37,,,,,
25,-0.7,-0.4,-1.1,1002.2,98,0,10.3,19.4,22.2,,,,,
26,-0.9,-0.7,-1.5,1008.2,97,0,6.4,10.2,18.3,,,,,
27,-2.1,-0.3,-3,1009.7,91,0.51,10.9,28.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,-0.5,-0.2,-0.6,1008.8,98,0,6.1,35.2,44.3,,,,,
30,0,0.1,-0.1,996.4,,2.54,2.1,39.8,44.3,,,,,
31,-0.2,0.1,-0.4,984.0,99,3.81,0.8,32,37,,,,,
