Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,-0.1,995.3,80,0,20,18.5,22.2,,,,,
2,0.4,1.4,-0.4,1000.7,94,0.25,7.1,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,-1.5,-0.6,-2.6,1002.8,94,0,15,7.4,11.1,,,,,
5,-0.8,1.3,-3.2,993.2,93,0,13.5,23.9,44.3,,,,,
6,0.4,0.8,-0.1,974.1,99,0.51,1.4,10.2,18.3,,,,,
7,0.3,0.8,-0.2,965.4,92,1.78,10.9,16.7,25.9,,,,,
8,-0.2,0,-0.5,967.8,92,0,20,12,22.2,,,,,
9,-1.8,-1.2,-2.3,975.4,71,0,20,12,22.2,,,,,
10,-2,-0.5,-2.7,989.9,69,0,20,5.6,14.8,,,,,
11,-1.1,-0.7,-1.4,999.4,80,0,20,17.6,22.2,,,,,
12,0.1,0.8,-0.2,996.3,87,0,15.9,22.2,29.4,,,,,
13,-1.2,-0.8,-1.7,985.7,88,0,20,20.4,33.5,,,,,
14,-0.6,0.5,-1.1,987.3,81,0,12.1,28.7,37,,,,,
15,1.4,1.8,0.9,971.5,96,10.92,2.6,33.3,44.3,,,,,
16,1.7,2.6,0.6,962.8,,9.14,4,46.3,63,,,,,
17,,,,,,,,,,,,,,
18,-2.4,-1,-4.1,972.6,89,4.57,3.5,22.2,29.4,,,,,
19,-4,-1.1,-5.8,983.6,80,0.76,15.9,25,37,,,,,
20,-6.5,-1.3,-9.2,970.7,95,7.11,1.4,60,81.3,,,,,
21,-4.9,-3.7,-7.4,983.8,88,3.05,12.1,13.9,25.9,,,,,
22,-5,-3.7,-6.4,990.3,81,0.51,10.9,22.2,44.3,,,,,
23,-2.8,-0.5,-4.5,1007.4,83,0,20,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-2.6,-0.4,-4.1,987.3,79,1.02,20,29.6,48.2,,,,,
26,-2.6,-1.9,-3.2,990.1,78,0,20,12,14.8,,,,,
27,-1.2,0.1,-2.3,987.2,87,0,15.3,16.5,18.3,,,,,
28,1,1.2,0.9,974.9,96,7.11,3.1,29.6,44.3,,,,,
29,0.6,1,0.2,980.5,97,4.06,2.3,22.2,33.5,,,,,
30,-0.7,0.2,-2.9,983.9,97,5.08,11.4,20.4,33.5,,,,,
