Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.3,976.2,97,1.02,8.7,16.7,22.2,,,,,
2,-7.2,-4.3,-9.1,979.6,88,0,15.9,15.7,25.9,,,,,
3,-7.2,-6.3,-8.1,992.0,84,0,15.9,29.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1,-0.1,-2.3,973.4,88,2.54,13.5,33.3,51.9,,,,,
7,-6.3,-2.8,-8.4,975.9,92,3.05,2.7,13,25.9,,,,,
8,-7.5,-6.3,-9.1,975.3,86,7.11,15.1,24.1,55.4,,,,,
9,-11,-8.2,-14,966.9,91,2.03,2.7,46.3,59.1,,,,,
10,-13.4,-12,-14.5,979.3,76,4.57,10.5,33.2,59.1,,,,,
11,-10.5,-9.5,-11,991.2,75,0,20,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-3.6,-9.5,1004.5,80,0.51,20,16.7,25.9,,,,,
14,-2.4,-1,-4,1000.8,84,0.25,20,50.9,66.5,,,,,
15,-1,-0.6,-1.5,1004.3,89,0,20,37.8,48.2,,,,,
16,-2.5,-1.2,-3.3,1006.9,72,0,20,43.5,63,,,,,
17,-7.1,-3.6,-11.7,1013.7,82,0.25,15.9,28.5,44.3,,,,,
18,-15.3,-13.6,-16.2,1025.9,74,0,20,33.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.7,-4.1,-4.9,1011.5,96,0,9.5,6.5,14.8,,,,,
22,-3.6,-2.1,-5.9,1008.6,96,0,12.6,20.4,48.2,,,,,
23,-2.6,-2,-3.2,1006.8,88,0,20,27.8,37,,,,,
24,-6.6,-3.3,-11.6,1008.3,86,0.51,15.4,12.2,33.5,,,,,
25,-6.7,-5.2,-9.7,1007.7,88,0,20,25.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,-12.7,-12.3,-13.2,1002.3,79,2.03,20,14.8,33.5,,,,,
28,-15.7,-14.9,-16.5,1006.4,82,1.02,11.4,31.5,48.2,,,,,
29,-12.5,-6.2,-17.5,992.1,88,3.05,5.8,38,77.8,,,,,
30,-19.8,-18,-20.7,992.5,80,6.6,11.4,35,81.3,,,,,
