Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1.6,992.4,97,2.03,2.3,26.9,33.5,,,,,
2,1.8,3.1,1,982.5,92,0,11.4,16.7,29.4,,,,,
3,1.7,2.3,0.8,980.7,87,0,20,28.7,40.7,,,,,
4,1.8,2.7,1,982.0,94,3.05,11.3,29.6,37,,,,,
5,2.8,3.2,2.6,973.0,96,2.79,2.3,36.1,40.7,,,,,
6,,,,,,,,,,,,,,
7,1.9,2.6,1.4,1001.2,88,0.51,13.5,22.2,33.5,,,,,
8,2.6,3,2.3,996.3,98,5.59,1.4,31.3,44.3,,,,,
9,3,4.3,1.9,998.6,89,4.06,12.1,28.7,33.5,,,,,
10,3,4.7,2,1004.8,97,2.03,2.7,27.8,40.7,,,,,
11,3,3.9,2.4,998.0,92,3.05,7.2,39.8,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2,3,1,,88,2.03,4.8,41.5,44.3,,,,,
15,2.5,2.9,2.2,986.6,96,3.56,3.5,37,40.7,,,,,
16,2.1,2.8,1.3,987.0,85,0.51,8,48.2,66.5,,,,,
17,3.1,3.9,2.4,983.0,93,5.08,4.5,46.3,55.4,,,,,
18,2.1,3,1.3,977.5,88,1.52,9.5,50.7,59.1,,,,,
19,1.5,3.1,0.6,987.1,81,0,15.9,51.9,55.4,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.1,1.1,990.7,87,2.54,12.1,27.8,33.5,,,,,
22,0.1,0.9,-0.4,991.2,82,0,15.3,25.9,40.7,,,,,
23,1.7,2.1,1,977.7,94,4.06,2.6,27.8,29.4,,,,,
24,1.6,2.3,1.1,985.6,95,0,13,22,25.9,,,,,
25,1.5,1.9,1.2,980.7,94,0,15.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.7,3.2,0.6,997.2,85,0,20,19.3,25.9,,,,,
