Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.3,0.6,997.4,96,0.76,7.9,26.9,37,,,,,
2,2.2,2.6,1.9,992.7,92,1.27,2.3,32.2,44.3,,,,,
3,,,,,,,,,,,,,,
4,0.8,2.2,0.2,999.0,77,0,20,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,1.2,0.7,990.1,95,0.76,9.5,27.8,37,,,,,
8,0.2,0.7,-0.3,988.1,81,0.51,15.9,30.6,51.9,,,,,
9,-3.7,-2.5,-5,984.6,90,0.76,12.1,33.3,44.3,,,,,
10,-6.3,-6,-6.6,977.7,88,2.79,3.2,60,70.2,,,,,
11,-3.8,-0.7,-6.1,987.2,80,0.51,13.5,30.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,-3.7,-3.3,-4.1,992.3,85,1.02,15.9,24.1,44.3,,,,,
14,-3.1,-0.2,-4.4,993.1,76,0,20,26.9,40.7,,,,,
15,-0.2,0.5,-1.3,993.2,78,2.03,15.9,25,29.4,,,,,
16,0.9,2,0.2,1005.6,79,0,20,18.5,29.4,,,,,
17,1.1,1.6,0.8,1012.2,88,0,15.1,20.4,25.9,,,,,
18,1.2,1.5,0.9,1009.4,98,1.02,7.7,21.3,25.9,,,,,
19,1.2,1.6,0.3,1000.7,96,1.52,7.7,25.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.2,0.4,992.5,97,3.05,2.3,34.3,37,,,,,
22,1.2,1.7,0.9,981.1,94,7.11,13,21.3,29.4,,,,,
23,1.8,2.8,0.5,976.5,88,2.03,8,36.1,51.9,,,,,
24,1.8,2.3,1.2,984.2,95,5.08,3.2,28.7,37,,,,,
25,1.7,2.2,0.6,982.5,90,7.11,8.5,20.4,25.9,,,,,
26,-0.6,2.1,-2.5,988.0,93,2.79,12.1,28.7,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,0.8,-0.6,994.1,88,1.02,20,6.5,18.3,,,,,
30,1.6,2.7,0.3,993.0,95,7.11,6.4,37,44.3,,,,,
31,1.5,3.2,0.6,984.8,91,2.54,17.5,33.3,44.3,,,,,
