Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-1,987.7,86,0.51,15.9,18.5,22.2,,,,,
2,1.6,2,1.3,988.8,93,2.03,9,13.9,18.3,,,,,
3,1.9,2.7,1.5,998.9,97,5.08,1.8,23.2,33.5,,,,,
4,3.2,3.9,2.5,1000.1,92,2.03,7.1,34.3,37,,,,,
5,2.8,3.2,2,985.6,95,9.91,4.5,27.8,37,,,,,
6,0.8,1.6,0,984.5,94,2.03,12.1,17.6,22.2,,,,,
7,0.3,1.2,-0.5,980.3,96,1.02,12.1,13.9,14.8,,,,,
8,0.3,1.6,-0.1,977.5,93,0,10.3,12,18.3,,,,,
9,0.6,1.8,-0.3,976.6,81,0,20,10.2,22.2,,,,,
10,1.4,2.6,0.4,982.8,89,0,17.5,24.1,29.4,,,,,
11,2.1,2.7,0.8,975.0,97,2.54,2.9,23.2,33.5,,,,,
12,0.5,1.4,-0.2,977.3,94,4.83,7.6,34.3,44.3,,,,,
13,1.7,2.2,1.3,,,0,20,13,18.3,,,,,
14,-0.4,0.3,-1,984.0,88,0.25,11.1,43.5,63,,,,,
15,0.4,1.5,-0.6,986.6,82,1.02,20,25.9,55.4,,,,,
16,0.4,2,-0.6,983.4,74,0,20,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,0.9,2,0.3,995.9,93,0.25,13.5,18.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,1.8,3.4,0.6,992.5,90,0,8.7,16.5,18.3,,,,,
21,2.5,3.8,1.4,983.4,89,4.06,9.5,20.4,33.5,,,,,
22,2,2.5,1.3,977.3,96,7.11,4.8,26.9,37,,,,,
23,1.7,2.3,1,982.0,92,4.06,13.5,22.2,37,,,,,
24,0.7,1.5,0.3,,,0.51,20,26.9,40.7,,,,,
25,1.5,2.7,0.6,991.6,91,0.76,20,14.8,22.2,,,,,
26,1.2,2.3,0.1,984.7,,1.02,20,15.7,25.9,,,,,
27,0.9,1.3,0.5,988.1,83,0.76,20,25.9,33.5,,,,,
28,1.5,2.8,0.7,993.0,88,0,15.4,20.4,29.4,,,,,
29,2.8,4,2.2,989.2,92,1.52,12.1,24.1,29.4,,,,,
30,1.1,1.8,0.4,991.9,85,3.05,15.9,31.5,40.7,,,,,
31,1.4,2,1.1,996.4,92,1.02,12.1,30.6,37,,,,,
