Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,27.4,1007.1,76,0,25.9,18.3,25.9,,,,,
2,27.9,30.3,25.6,1006,82,3.3,24.9,21.3,31.7,40.7,,,,
3,28.2,30.6,26.5,1005.8,82,13.46,24,15,25.9,,,,,
4,26.9,29.8,25.5,1006.9,85,22.1,23.2,15.6,27.8,,,,,
5,28.6,30.2,26.7,1006.5,80,0,24.1,17.4,29.4,,,,,
6,27.9,29.9,25.9,1006.2,83,1.02,23.8,20.4,33.5,,,,,
7,27.5,29.6,26,1006.6,86,44.2,22.2,16.9,25.9,,,,,
8,26.7,29.3,25.3,1008.8,85,18.54,23.7,10.7,33.5,,,,,
9,28,29.8,26.8,1008.6,79,0,25.6,15,27.8,,,,,
10,28.1,30.2,25.6,1009.8,78,5.08,25.7,12.6,25.9,,,,,
11,27.7,30.5,26,1011,85,21.59,25.3,9.1,22.2,,,,,
12,28,31,25.1,1011.9,80,1.02,25.9,13.3,22.2,,,,,
13,27.9,30.4,26.8,1012.9,79,5.08,25.9,10,20.6,,,,,
14,28.1,30.4,25.3,1012.6,80,0,25.4,11.1,18.3,,,,,
15,28.3,30.3,25.7,1012.2,76,13.21,25.4,10.7,27.8,,,,,
16,26.7,30.2,24.9,1011.8,86,21.84,24.1,11.1,18.3,,,,,
17,28.6,30.7,27.4,1011.7,79,0,25.7,11.9,20.6,,,,,
18,28.4,30,25.9,1010.5,78,8.38,24.8,22.6,33.5,,,,,
19,28.7,30.2,27.2,1009.8,73,4.32,24.1,23.2,33.5,,,,,
20,28.1,30.5,25.6,1010,78,4.57,24.1,17.8,31.7,,,,,
21,27.9,29.8,25.6,1011.2,81,7.62,24,19.6,29.4,,,,,
22,28.8,30.4,27.7,1011.9,78,0.76,24.1,18.7,29.4,,,,,
23,28.8,30.4,27,1010.9,76,3.3,24.1,24.3,31.7,38.9,,,,
24,28.8,30.5,27.6,1009.9,75,0,24.1,20,33.5,,,,,
25,28.4,30.3,26.8,1008.7,77,4.32,24.9,22.4,31.7,,,,,
26,28.6,30.3,26.8,1007.7,77,3.56,25.3,23.7,33.5,,,,,
27,27.9,30.2,25.3,1008.1,80,10.16,23.3,21.9,29.4,,,,,
28,27.7,29.6,25.8,1006.9,80,23.62,22.4,26.7,33.5,,,,,
