Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,25.1,1010.2,85,5.84,22.5,16.5,24.1,,,,,
2,27.2,29.5,25.4,1010.7,83,30.99,23.7,14.1,22.2,,,,,
3,28.6,30.3,27.2,1010.8,77,0,25.6,16.1,22.2,,,,,
4,28.6,30.4,26.9,1010.4,80,1.78,25.7,16.7,24.1,,,,,
5,28.9,31,27,1009.4,79,9.65,26.2,18,27.8,,,,,
6,28.7,31,28,1009.7,80,3.81,24.1,17,24.1,,,,,
7,28.7,30.7,27.2,1010.3,79,0,23.7,17,24.1,,,,,
8,28.4,31,26.7,1009.8,81,5.84,23.8,17,24.1,,,,,
9,27.8,30.1,26.3,1009.2,85,20.07,23.7,17.8,24.1,,,,,
10,26.8,29.7,24.6,1010.7,86,26.16,23,10.9,20.6,,,,,
11,28.1,29.7,25.2,1009.9,80,10.41,24.9,13.1,18.3,,,,,
12,28.3,30.1,25.9,1008.9,81,4.57,23.7,15.6,27.8,,,,,
13,27.7,30.6,25.5,1009.7,84,21.59,23.8,11.7,24.1,,,,,
14,28.8,30.6,26.5,1009.9,79,9.65,24.1,13.9,18.3,,,,,
15,28.5,31.2,25.6,1010.2,81,0,24.1,13.5,18.3,,,,,
16,27.2,30.6,25.1,1009.9,86,10.41,22.7,13.5,27.8,,,,,
17,27.6,28.6,25.2,1009.8,85,13.46,23.7,11.5,14.8,,,,,
18,28.3,30.5,27.2,1009.5,82,9.4,25.3,12.8,22.2,,,,,
19,28.7,30.7,27.1,1008.1,81,0.51,25.7,13,24.1,,,,,
20,28.3,30.9,26.6,1008.3,83,21.59,23.7,15.7,24.1,,,,,
21,28.6,30.9,27.4,1008.9,80,0,24.1,13.7,20.6,,,,,
22,28.2,31.3,26.2,1009,84,6.6,23.3,10.6,20.6,,,,,
23,28.3,30.1,26.8,1008.6,81,10.67,23.8,14.1,31.7,,,,,
24,28.8,30.9,27.7,1008.4,77,1.27,24.5,15.6,20.6,,,,,
25,28.2,31.3,24.9,1009.2,81,0,23,13.3,18.3,,,,,
26,28.1,30.7,27.1,1009.4,82,69.6,24.1,13.1,20.6,,,,,
27,28.5,30.9,26.9,1009.7,81,2.79,24.1,17,24.1,,,,,
28,29.2,31.5,27.2,1009.9,77,0.76,25.7,18.3,24.1,,,,,
29,29.1,31,28,1010.2,76,3.05,24.5,16.5,24.1,,,,,
30,29,30.8,27.8,1009.3,79,0,24.5,14.8,22.2,,,,,
31,27.7,30.7,25.5,1010.4,84,17.53,22.5,10,29.4,,,,,
