Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,26,1008.8,80,11.18,23.8,15.6,29.4,,,,,
2,27.3,29.6,25.3,1009.6,84,49.78,22.5,13,22.2,,,,,
3,28.1,29.9,25.8,1010.1,80,0.51,24.1,11.3,20.6,,,,,
4,29.2,31.1,27.8,1009.3,76,6.6,25.7,10,13,,,,,
5,28.8,31.1,26.7,1009.1,79,0,23.7,12,24.1,,,,,
6,27.2,30.1,23.9,1011.2,82,20.32,23.8,16.3,33.5,38.9,,,,
7,28.9,30.4,27.1,1011.5,75,0,24,10.6,18.3,,,,,
8,29.3,31.8,27.1,1009.9,75,3.56,24.5,14.3,22.2,,,,,
9,28.2,31.8,26.6,1009.4,80,0,23.5,13.1,24.1,,,,,
10,27.8,30.4,25.9,1009.9,81,24.13,24.1,13,25.9,,,,,
11,28.8,31.1,25.8,1010,77,0,23.7,14.3,20.6,,,,,
12,29.2,31.3,26.5,1009,78,0.76,24.5,17.8,22.2,,,,,
13,29.3,31.7,28.2,1008.1,79,4.57,24.8,16.9,24.1,,,,,
14,28.3,31.9,25.6,1007.7,82,6.6,23.3,15.4,29.4,,,,,
15,26.9,30.1,25.3,1008.9,86,38.86,22.2,10.2,27.8,,,,,
16,27.5,30.2,25.4,1009.9,82,15.49,24,10.2,24.1,,,,,
17,28.8,30.5,25.6,1010,78,0.51,26.2,6.3,18.3,,,,,
18,27.6,31.3,26.2,1010.9,83,19.81,23.3,7.8,20.6,,,,,
19,28.3,30,26.6,1009.8,81,4.06,24.1,15.6,24.1,,,,,
20,28.1,30.2,25.3,1008.5,83,8.38,23.7,14.3,22.2,,,,,
21,27.8,30.2,25.9,1010.2,84,91.95,20.8,14.3,37,,,,,
22,28.5,31.3,27.5,1011.3,82,14.22,24,8,14.8,,,,,
23,29.7,31.5,27.9,1009.9,77,1.52,24.8,14.4,24.1,,,,,
24,29.2,31.4,26.6,1009,78,1.78,24.5,12.8,22.2,,,,,
25,27.2,31.2,22.8,1009.2,85,62.48,18.5,12.2,33.5,,,,,
26,29.6,31.3,28.5,1009.8,69,107.95,24.1,13.5,22.2,,,,,
27,28.6,30.9,27,1009.6,79,0,23.8,17.8,29.4,,,,,
28,28.1,30.5,26.1,1009.1,82,1.27,23.7,14.3,24.1,,,,,
29,27.1,30.1,25.1,1010.3,82,29.21,22.9,13.1,27.8,,,,,
30,29,31.3,27.8,1010,75,0.51,24.1,9.6,24.1,,,,,
