Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.9,28.3,1005.8,79,0.51,25.4,23.5,31.7,,,,,
2,28.6,31.2,26.4,1006.7,78,0.76,24.1,16.3,25.9,,,,,
3,28.2,31.2,26,1006.7,80,8.64,24.6,17.4,29.4,,,,,
4,28.8,31,26.3,1005.9,78,0.25,25.7,17.4,27.8,,,,,
5,28.6,31,26,1006.7,80,23.37,24.9,18.7,33.5,,,,,
6,27.1,28.5,25.7,1007.7,86,39.88,20.1,18.5,27.8,42.4,,,,
7,27.1,30,24.6,1009.4,82,82.8,22.5,7.2,22.2,,,,,
8,28.9,31,27.7,1009.4,79,0.76,24,16.3,25.9,,,,,
9,27.8,31,26.4,1008.5,86,42.67,21.2,22,27.8,,,,,
10,28.2,29.5,26.2,1007.9,81,64.26,23.3,23.9,33.5,40.7,,,,
11,28.7,29.3,28.2,1008.2,74,3.05,24.1,18,27.8,42.4,,,,
12,27.3,29,25.8,1008,85,9.14,22.2,20.9,31.7,42.4,,,,
13,26.8,28.5,25.1,1007.8,87,56.13,21.9,14.4,24.1,,,,,
14,27.6,28.9,25.7,1007.6,83,13.97,23.3,15.4,20.6,,,,,
15,28.2,30.6,26.1,1008.7,78,0,24.5,15.9,24.1,,,,,
16,28.4,30.7,26.9,1008,78,0.51,24,17.2,25.9,,,,,
17,28.4,30,26.7,1007.5,75,6.35,24.9,23,31.7,,,,,
18,28.6,30.2,27.5,1007.7,72,0,25.4,23,31.7,,,,,
19,28.3,30.2,26.3,1007.9,73,0,26.9,18.9,25.9,,,,,
20,28.4,30.4,27.3,1009.1,70,0,25.6,18,24.1,,,,,
21,28.4,30.1,27.6,1007.8,71,0,25.1,23.3,31.7,44.6,,,,
22,28.9,30.4,28,1007,74,0,24.1,17.8,24.1,,,,,
23,28.7,30.3,26.5,1007.5,76,5.08,23.7,25.4,33.5,,,,,
24,27.7,30.1,26.1,1008.5,81,0.51,24,23.5,35.2,42.4,,,,
25,26.2,29.5,24.9,1008.8,89,0,21.2,15.7,31.7,44.6,,,,
26,28.1,30,26,1008.7,80,30.48,25.3,20.7,33.5,,,,,
27,28.3,29.9,27.5,1008.3,77,2.29,24.5,23.9,29.4,,,,,
28,28.4,30.2,27.5,1008.8,73,0,26.2,17.6,27.8,,,,,
29,28.4,30.3,26.5,1008.8,79,1.02,24.9,18.7,31.7,,,,,
30,27.9,30.2,25.8,1008,79,3.05,23.8,19.6,29.4,,,,,
31,,,,,,,,,,,,,,
