Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,27.8,1006.4,79,0.51,24.1,15,25.9,,,,,
2,27.7,30.5,25,1006.4,83,5.59,22.4,20.9,29.4,48.2,,,,
3,28.4,30.5,27.5,1006.8,79,54.86,25.4,21.5,25.9,,,,,
4,28.4,30.8,26.8,1007.2,78,0,25.9,9.6,20.6,,,,,
5,28,30.4,26,1007,83,6.6,24.3,13.5,27.8,,,,,
6,27.8,29.8,26.3,1006.1,82,16.51,23.8,19.3,35.2,,,,,
7,27.9,29.6,26.3,1006.7,83,8.64,24.5,13.5,24.1,,,,,
8,27.9,30.3,25.6,1007.7,80,16.51,23.5,18.1,29.4,,,,,
9,28.3,30.8,25.5,1008.3,81,1.78,24.1,15.6,33.5,,,,,
10,27.7,29.1,25.6,1009.5,83,13.72,22.4,15.6,27.8,,,,,
11,26.8,29.4,23.5,1010.4,84,23.62,22.7,8,16.5,,,,,
12,27.7,29.7,25.7,1009.7,81,105.66,24.1,6.5,14.8,,,,,
13,28.1,30.2,26.5,1009,82,1.52,23.7,14.8,24.1,,,,,
14,27.9,30.5,25.9,1008.5,82,20.57,23.7,15.9,31.7,,,,,
15,27.3,30.4,25.5,1008.6,86,2.29,23.3,11.1,18.3,,,,,
16,27.2,28.9,24,1010.5,82,22.86,23.3,12.6,18.3,,,,,
17,28.4,30.5,27.1,1010.7,76,3.56,24.8,20.9,33.5,,,,,
18,28.6,30.3,27.5,1009.6,72,0,27,18.9,27.8,,,,,
19,27.7,30.6,25.5,1008.9,78,25.91,22.9,20.9,27.8,,,,,
20,27.9,30.3,26,1009.4,80,0,24.1,16.3,24.1,,,,,
21,28.8,30.4,27.2,1009.5,77,1.27,24.1,25.9,35.2,,,,,
22,27.8,30.7,25.8,1009.2,84,16,23.2,19.1,25.9,,,,,
23,27.7,29.5,25.8,1009,84,10.16,23.7,19.4,37,,,,,
24,26.2,28,24.9,1010,86,24.64,23,13,27.8,,,,,
25,28.1,29.9,26.4,1008.3,79,7.11,23.7,19.8,27.8,40.7,,,,
26,28.5,30,27.2,1008.4,79,3.81,24,18.7,31.7,,,,,
27,28.5,30.2,27.5,1009.4,79,0,23.7,23.9,31.7,40.7,,,,
28,28.5,29.9,28,1008.3,77,2.03,24.1,28.2,40.7,,,,,
29,26.7,29.9,25.7,1008.4,88,34.29,21.9,19.8,31.7,,,,,
30,28.3,30.1,27.2,1007.8,76,18.03,24.8,20.4,27.8,,,,,
31,28.5,30.4,27.3,1007.7,72,0,24.1,17.8,25.9,,,,,
