Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,27.4,1009.5,76,20.07,25.9,9.1,13,,,,,
2,28.8,30.9,27.3,1008.6,79,0,25.1,8.7,14.8,,,,,
3,28.7,31.1,26.5,1009.1,80,7.37,25.3,15.2,24.1,,,,,
4,26.4,29.7,24.5,1010.7,88,44.2,22.5,9.1,14.8,,,,,
5,27.7,28.7,26.5,1011.7,82,7.62,24.1,8.1,14.8,,,,,
6,28.7,30.7,27.5,1011.2,79,0.76,24.8,12,14.8,,,,,
7,28.9,31.1,27.3,1010.8,79,0,24.1,11.1,18.3,,,,,
8,28.6,31.2,27.9,1010.8,79,2.54,24.1,11.7,24.1,,,,,
9,28.3,30.2,27.2,1010.3,78,0,24.8,12.6,24.1,,,,,
10,29.1,31.6,26.2,1010.2,75,1.02,25.7,13.5,20.6,,,,,
11,29,31.6,26.9,1009.3,80,6.35,24.6,15.9,27.8,,,,,
12,27.4,30.5,25.6,1010.4,83,38.86,23,9.3,29.4,,,,,
13,28.1,30.9,25.5,1010.4,81,19.3,23.3,12.8,22.2,,,,,
14,28.3,30.6,26.3,1009.3,81,1.27,24,13.7,25.9,,,,,
15,29.1,31,27.2,1009.3,78,0,24.8,11.9,16.5,,,,,
16,29.3,31,28.2,1009.1,77,0,25.7,12.2,18.3,,,,,
17,29.4,31.2,27.4,1008.5,73,0.51,25.4,15.9,25.9,,,,,
18,29.2,31.5,27.7,1008.2,75,0,25.1,11.5,22.2,,,,,
19,28.2,30.6,25.9,1007.7,81,4.57,24.1,6.5,11.1,,,,,
20,26.8,29.9,23.7,1008.5,84,114.81,24.8,9.3,33.5,,,,,
21,28.6,31,26.8,1009.9,77,2.54,24.6,12,20.6,,,,,
22,26.7,31,25,1011.1,86,41.91,22,10.6,14.8,,,,,
23,27.6,30.4,26.3,1010.5,79,9.4,24.8,8.5,13,,,,,
24,28.9,30.5,27.8,1009.7,74,0,25.7,13.9,18.3,,,,,
25,29.3,31.4,27.3,1009.3,74,0,24.1,15.2,24.1,,,,,
26,29.1,31.2,27.3,1008.6,77,0.25,24.8,11.5,20.6,,,,,
27,28.7,30.7,27.4,1008.5,77,0,24.1,9.3,14.8,,,,,
28,28.6,31.2,25.9,1008.9,78,4.32,25.1,10.9,16.5,,,,,
29,29.4,31.7,28.2,1009.1,73,0,25.6,12,25.9,,,,,
30,29.7,31.8,28.2,1008.5,73,0,26.2,11.1,16.5,,,,,
31,29.7,31.5,28.5,1008.6,74,0,26.2,11.7,20.6,,,,,
