Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.2,1009,80,1.52,23.8,20.7,31.7,,,,,
2,29.2,30.9,28,1009.5,79,0.51,24.1,21.3,27.8,,,,,
3,28.1,30.3,25.6,1010.5,83,0,24,15,27.8,,,,,
4,28.4,30.4,26.7,1009.6,80,4.06,24.1,20.2,31.7,,,,,
5,28.6,30.7,26,1009.5,79,3.81,24.1,16.9,24.1,,,,,
6,28.9,31.3,27.6,1009.5,77,0,25.4,18.1,29.4,,,,,
7,29,30.8,27.6,1009.8,76,0,24.1,15,22.2,,,,,
8,28.6,30.8,27.1,1010.6,80,3.81,24.1,11.5,16.5,,,,,
9,28.3,30.8,26.3,1011,81,9.14,23.8,12.4,22.2,,,,,
10,28.5,30.9,26.4,1011.3,81,0,24.3,15.9,25.9,,,,,
11,28.2,30.1,26.7,1011.9,81,5.84,24.1,15,20.6,,,,,
12,28.4,30.8,27,1011.8,81,2.29,24.1,15.7,25.9,,,,,
13,28.7,30.8,26.6,1011.4,79,1.52,23.7,18.3,25.9,,,,,
14,28.6,30.4,27.2,1010.4,79,1.78,25.7,13.5,22.2,,,,,
15,27.2,30.3,23.8,1010.2,83,50.8,22.9,13.3,25.9,,,,,
16,27.4,30.5,25.4,1009.6,83,5.08,22.2,16.5,24.1,40.7,,,,
17,27.7,30,25.9,1010.3,83,50.04,24,13.1,20.6,,,,,
18,28.3,30.6,25.8,1009.7,82,8.89,25.3,17,25.9,,,,,
19,28.7,30.6,26.5,1008.1,81,18.54,23.8,20.6,29.4,,,,,
20,27.9,29.3,26.2,1008.8,84,9.91,23.7,18,37,55.4,,,,
21,26.9,29.4,25,1010.3,85,43.18,22.4,14.1,33.5,,,,,
22,28.4,30.7,25.6,1010.2,79,8.64,24.1,15.9,18.3,,,,,
23,28.8,30.7,27.5,1008.2,76,0,24.1,19.6,27.8,,,,,
24,28.2,30.4,26.8,1008.3,82,2.79,24.1,15.7,22.2,,,,,
25,27.4,30.1,24.6,1009.9,84,0.51,23.3,10.6,18.3,,,,,
26,28.8,30.5,28,1010,78,35.81,25.4,17,24.1,,,,,
27,28.1,30.8,25.8,1009.2,82,0,24.8,15.7,25.9,,,,,
28,26.4,29.3,25,1010,85,29.72,23.7,9.8,29.4,38.9,,,,
29,26.8,29.8,24.9,1010.9,83,36.32,24,13.9,24.1,,,,,
30,28.6,29.8,27.6,1010,79,0,24.9,17.6,25.9,,,,,
