Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25,18.9,1035,83,,20,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.6,23.9,17.2,1037.3,98,,10.9,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.9,22.2,17.8,1036,98,,8,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,23.9,18.9,1037,77,0,15,8.3,14.8,,,,,
10,21.4,26.1,18.9,1035.8,75,0,20,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.4,23.9,17.8,1035.2,85,,7.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,25,20,1039.1,82,,17.5,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
