Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.9,17.2,1035.6,100,,3.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.9,20,17.2,1040.7,98,,4.5,3.7,7.6,,,,,
4,17.8,21.1,17.2,1041,100,,11.6,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.4,22.2,17.8,1040.1,84,,10.9,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,21.1,17.8,1038,81,,15.9,16.7,22.2,,,,,
9,17.9,20,17.2,1037.3,85,,15,23.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,17.8,17.2,1036.6,94,,,3.7,7.6,,,,,
22,19.4,23.9,17.2,1037,87,,12.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,25,18.9,1035.7,89,,20,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
