Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,17.8,12.8,1045.9,94,,9.5,2.8,7.6,,,,,
3,14,18.9,12.2,,100,,6.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,12.2,17.8,8.9,1045.1,82,0,27.5,5.6,14.8,,,,,
6,11.8,13.9,10,1045.4,100,0,1,7.4,11.1,,,,,
7,13.1,17.2,11.1,1045.7,98,,3.7,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,14.2,20,12.2,1043.9,96,0,10.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.7,20,12.8,1044.2,89,0,8.5,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,22.2,12.2,1044,75,0,15,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,21.1,12.2,1041.9,68,0,17.5,12,22.2,,,,,
24,15.4,18.9,12.8,1043.5,91,0,15.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.2,13.9,10,1047.7,100,,1.8,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,13.9,10,1044.2,100,,3.1,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
