Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,18.9,15,1045.3,90,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,17.8,12.8,1044.4,84,0,20,5.6,11.1,,,,,
10,17.3,22.2,12.2,1042.3,73,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.1,22.8,13.9,1042.2,89,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,17.2,12.2,1047,91,,13.5,3.7,7.6,,,,,
22,13.9,16.1,12.8,1047.1,96,,10.3,5.6,11.1,,,,,
23,14.7,17.2,12.8,1047,96,0,1.6,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,15.6,17.8,13.9,1044.7,100,,7.6,2.8,7.6,,,,,
26,12.2,13.9,10,1045.7,97,,6.3,6.5,11.1,,,,,
27,10.8,16.1,8.9,1046.1,100,,,15.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,14.4,16.1,11.1,1046.8,97,,,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
