Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.9,3.9,1042.2,90,,13.5,14.8,29.4,,,,,
3,7.7,10,6.1,1044.6,99,0,10.3,13.3,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,7.8,6.1,,97,,10.9,0.9,3.5,,,,,
7,7.8,12.8,5,950.7,91,0,9.5,0,,,,,,
8,7.5,8.9,6.1,952,100,,1.4,3.5,3.5,,,,,
9,8.1,12.2,7.2,1023.4,98,0,3.1,12,25.9,,,,,
10,10.3,16.1,6.1,1044.5,90,0,17.5,12,25.9,,,,,
11,11,16.1,7.8,1044.2,81,0,13.5,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,12.2,10,1043.5,96,0,3.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,5.3,7.2,5,1045.2,100,,,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,4.4,5,2.8,1043.3,100,,0.5,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,6.2,12.2,3.9,1039.5,99,0,2.6,8.5,11.1,,,,,
24,7.7,8.9,5,1040.9,100,,0.8,6.5,7.6,,,,,
25,8.6,11.1,7.8,1042.4,98,0,,6.5,11.1,,,,,
26,8.9,11.1,7.8,1042.3,100,,1,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,12.3,16.1,10,1041.1,91,0,15,10.2,22.2,,,,,
29,7.8,16.1,6.1,1044.3,98,,5,12,18.3,,,,,
30,5.4,6.1,3.9,1044.5,95,,,6.9,7.6,,,,,
31,,,,,,,,,,,,,,
