Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32,19,1013.1,60,0,50.1,0,,,,,,
3,29.8,33,25,1010.1,59,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,22,1012,58,0,50.1,0,,,,,,
8,29.8,33,15,1010.8,60,0,50.1,2.8,11.1,,,,,
9,30.3,33,26,1007.9,58,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,21,1010.2,70,,38.5,11.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,31,37,25,1011.1,50,0,37.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,34,19,1008.2,62,0,50.1,22,27.8,,,,,
17,28.2,31,25,1006.8,73,0,50.1,27.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,31.8,34,22,1007.7,57,0,50.1,22,33.5,,,,,
20,26.5,28,22,1008.5,80,0,50.1,0,,,,,,
21,26,28,22,1010.2,85,0,50.1,2.8,7.6,,,,,
22,26.2,30,22,1011.3,82,0,41.2,0,,,,,,
23,25.2,31,21,1012.2,86,12.95,43.9,6.7,11.1,,,,,
24,31,32,30,1012.9,63,0,50.1,0,,,,,,
25,27.4,32,21,1008.3,78,0,50.1,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.8,25,21,1011.8,88,0,43,10,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,19,1008.3,68,29.97,50.1,5.2,11.1,,,,,
30,31.3,32,30,1007.5,61,0,50.1,4.6,18.3,,,,,
