Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,15,1016.8,60,0,28,4.6,9.4,,,,,
2,28.5,41,14,1013.9,49,0,40.1,16.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,27,32,15,1016.2,47,0,28.8,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,10,1013.6,42,0,8.7,13.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,28,33,20,1015.6,46,0,12.6,6.1,11.1,,,,,
10,28.3,33,15,1014.1,46,0,14,,,,,,,
11,29,33,20,1014.5,52,0,10,16.1,27.8,,,,,
12,15.5,17,14,1022.8,65,0,42.5,50.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,15.3,18,10,1030.7,,0,42.5,43.9,55.4,,,,,
15,,,,,,,,,,,,,,
16,17.5,26,,1021.5,28,0,3.4,6.5,18.3,,,,,
17,21.5,29,6,1016.7,33,0,1.3,18.9,33.5,,,,,
18,25.3,32,10,1018.1,34,0,1.3,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30,14,1016.5,37,0,12.2,5.6,11.1,,,,,
22,27.3,33,11,1016,39,0,2.4,3.7,11.1,,,,,
23,26.6,30,11,1020.1,26,0,2.1,22.2,31.7,,,,,
24,24.8,28,16,1018.8,33,0,12.4,13.7,27.8,,,,,
25,26.8,32,11,1014.6,34,0,4,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,34,17,1010.3,30,0,2.1,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,15,17,12,1021.1,56,0,30.7,27.8,33.5,,,,,
31,18.8,23,10,1016.5,46,0,26.2,8.3,11.1,,,,,
