Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,20,1011.3,60,0,50.1,4.6,18.3,,,,,
2,25.5,30,13,,,0,50.1,11.1,14.8,,,,,
3,28.8,32,15,1009.8,61,0,50.1,2.8,11.1,,,,,
4,28.8,32,16,,62,0,50.1,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,16,1010.1,73,0,50.1,7.4,14.8,,,,,
15,28,31,19,1012,72,0,50.1,2.8,11.1,,,,,
16,28.8,31,16,1012.9,66,0,50.1,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,14,1012.4,68,0,50.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,33,15,1014.3,62,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,35,22,1010.3,61,0,50.1,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,33,23,1011,65,0,50.1,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,29,13,1009.9,77,0,50.1,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
