Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,4,1019.1,56,0,50.1,,,,,,,
2,19,24,8,1011.7,54,0,50.1,10.6,18.3,,,,,
3,17.8,20,10,1017.9,82,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.8,26,13,1019.4,62,0,50.1,3.7,7.6,,,,,
6,22.2,28,15,1017.9,47,0,50.1,3,14.8,,,,,
7,26.2,30,14,1014.7,61,0,50.1,17.6,33.5,,,,,
8,23.5,27,18,1015.7,67,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.2,26,11,1017.3,60,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,12,1017.6,59,0,42.5,4.6,18.3,,,,,
14,26.8,31,15,1016.3,54,0,50.1,8.9,18.3,,,,,
15,25.5,31,9,1013.9,56,0,50.1,11.1,18.3,,,,,
16,25.7,30,14,1014.2,57,0,50.1,6.5,18.3,,,,,
17,24.5,29,15,1013.2,55,0,50.1,5.6,11.1,,,,,
18,22,27,19,1012.9,68,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,21,18,1016,75,0,39.4,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,28,14,1018.1,66,0,50.1,4.6,18.3,,,,,
24,26.5,30,20,1018.2,54,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24,29,13,1018.9,55,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,25,30,10,1014.8,59,0,50.1,6.5,18.3,,,,,
29,25.5,30,10,1014.2,59,0,50.1,18,29.4,,,,,
30,26.5,32,16,1015.8,60,0,50.1,0,,,,,,
