Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,11,1011.2,37,0,3.5,16.1,27.8,,,,,
2,29.3,33,15,1015.1,42,0,10.8,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,25,27,17,1016.4,34,0,8.2,4.1,9.4,,,,,
5,30,32,28,1011,32,0,5.3,10.2,11.1,,,,,
6,29.4,33,14,1009.5,38,0,2.7,22.6,31.7,,,,,
7,31.2,36,18,1011.4,37,0,5,19.6,29.4,,,,,
8,19.5,22,17,1016.1,91,30.99,26.6,4.6,7.6,,,,,
9,27.6,30,15,1015.2,49,16,50.1,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,26,19,1014.4,88,9.91,31.5,20.9,37,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,17,1011.7,56,0,50.1,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.6,34,24,1012.9,54,0,50.1,18.5,27.8,,,,,
19,28,31,21,1010.6,61,0,50.1,7.4,18.3,,,,,
20,18.4,22,15,1013.9,82,2.03,50.1,4.4,11.1,,,,,
21,23.6,30,,1016.9,59,0,50.1,1.5,7.6,,,,,
22,30.6,35,24,1013.8,57,0,50.1,4.1,11.1,,,,,
23,30.5,33,25,1012.9,54,0,50.1,0,,,,,,
24,30.2,33,23,1011.9,59,0,24.8,0,,,,,,
25,32.3,33,31,1008.8,52,0,24.9,16.5,18.3,,,,,
26,24.6,30,21,1015.3,79,7.87,33.2,14.8,40.7,,,,,
27,24.5,26,19,1018.1,80,0,50.1,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,12,1015.8,49,0,50.1,0,,,,,,
30,29.8,34,20,1013.7,54,0,50.1,12.6,24.1,,,,,
