Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,20,1009.2,65,0,50.1,9.6,14.8,,,,,
2,27,30,19,1012.5,76,0,50.1,9.3,18.3,,,,,
3,25,29,19,1012.5,88,18.03,50.1,3.7,18.3,,,,,
4,28.8,30,28,1006.6,70,0,50.1,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,25,21,1013.3,96,19.05,38.8,5.6,11.1,,,,,
7,25.5,28,20,1012.2,89,,37.7,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,22,1008,85,0,50.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,30,20,1011.1,77,0,50.1,0,,,,,,
13,24,,23,1008.9,94,0,15,9.6,14.8,,,,,
14,25.8,30,20,1010.6,86,,50.1,5.9,18.3,,,,,
15,24.3,26,23,,98,1.02,22.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,20,1011.7,74,23.88,39.4,0,,,,,,
18,28.4,31,21,1010.1,73,0,41,0,,,,,,
19,26.5,30,24,1008.1,90,2.03,42.5,5.6,14.8,,,,,
20,28.2,32,20,1010.3,72,0,41,0,,,,,,
21,29.3,32,20,1009,75,0,50.1,5.7,7.6,,,,,
22,28.6,31,19,1010.5,74,0,50.1,0,,,,,,
23,25.3,26,22,1008.3,90,0,37.7,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,25,22,1010.8,95,9.91,16.3,5.6,11.1,,,,,
26,26.8,29,19,1011.5,79,0,50.1,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,27,23,1008.9,84,0,42.5,12,14.8,,,,,
30,25.3,29,21,1009.5,87,18.03,39.4,13,18.3,,,,,
31,,,,,,,,,,,,,,
