Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,36,18,1012.5,50,0,50.1,13,22.2,,,,,
3,32,36,19,1012.8,50,0,50.1,2.8,11.1,,,,,
4,33.2,37,25,1012.6,55,0,50.1,4.4,11.1,,,,,
5,32.2,36,19,1014.5,50,0,42,7.4,13,,,,,
6,32.3,37,23,1012.9,51,0,29.9,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,26,19,1010.6,72,20.07,50.1,7,16.5,,,,,
11,26.8,32,18,1008.1,73,0,43.9,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.8,27,17,1012.3,83,34.04,19,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27,14,1009.7,80,0,50.1,8.1,14.8,,,,,
17,27.6,29,19,1010.4,76,32,42,0,,,,,,
18,25,27,21,1009.9,85,4.06,50.1,13.3,18.3,,,,,
19,27.6,29,21,1008,73,0,50.1,12.2,22.2,,,,,
20,24,26,20,1011.4,77,20.07,50.1,10.4,18.3,,,,,
21,27.8,29,18,1013,73,0,50.1,0,,,,,,
22,29.8,33,18,1012,59,0,50.1,3.1,13,,,,,
23,30.8,34,24,1010.3,60,0,50.1,8.1,11.1,,,,,
24,28.8,34,18,1010.2,62,0,50.1,4.6,11.1,,,,,
25,30.2,35,25,1011.7,61,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,31.4,35,20,1010.6,54,0,50.1,7.8,27.8,,,,,
28,30,32,20,1008.9,60,0,50.1,25.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,24,1011,79,0,50.1,12,18.3,,,,,
31,27.2,31,25,1012.3,59,0,50.1,5.9,29.4,,,,,
