Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,12.6,1016.0,76,0,4.8,1.9,7.6,,,,,
2,13.9,23.5,7.2,1015.5,67,0,5.5,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,24.5,7.4,1015.9,64,0,5.3,,,,,,,
5,18.2,26.2,6.5,1018.4,70,0,4.5,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,24.8,17.2,1015.1,64,0,4.8,4.6,7.6,,,,,
9,17.1,19.2,16.4,1016.6,92,,3.9,1.1,5.4,,,,,
10,20.1,24.4,10.2,1016.1,79,0,5.3,3.1,9.4,,,,,
11,19.7,25.5,15,1015.4,75,0,5.8,1.9,9.4,,,,,
12,17.1,21.4,14.4,1014.9,90,0,4.5,0,,,,,,
13,18.8,22.8,13.8,1015.5,74,0,4.8,2.8,11.1,,,,,
14,17.4,22.2,12.8,1017.4,65,0,,1.9,7.6,,,,,
15,15.6,22.6,8.6,1017.3,78,0,6,0,,,,,,
16,18.1,27.5,10.4,1016.6,75,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,17.7,23,14.7,1018.0,80,0,4.5,4.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,26,9.7,1013.9,77,0,4,0,,,,,,
22,17.1,23.6,10.2,1014.9,53,0,4.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,22.2,7.8,1017.2,71,0,4,3,14.8,,,,,
26,17.3,24.8,8.4,1016.7,60,0,4.8,5.6,14.8,,,,,
27,15.1,25.5,9.4,1016.5,73,0,5.1,2.4,14.8,,,,,
28,16.1,25.8,8.5,1016.5,74,0,5.1,1.3,7.6,,,,,
29,18.1,26.2,9,1015.8,63,0,5.6,3.7,11.1,,,,,
30,20.6,26.8,10,1016.8,53,0,5.5,22.6,83.2,,,,,
31,,,,,,,,,,,,,,
