Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.2,23.4,1007.3,76,0,4.8,1.5,7.6,,,,,
2,30.1,36,22.5,1008.7,55,0,5,5,14.8,,,,,
3,29.3,38,20.6,1009.9,46,0,5.6,4.1,14.8,,,,,
4,29.1,35.6,20,1009.2,41,0,5.5,3,9.4,,,,,
5,28.9,34.4,22,1009.4,53,0,5.6,2.4,9.4,,,,,
6,30,36.8,20,1008.2,53,0,6,14.8,29.4,,,,,
7,31.6,37.4,25,1003.2,59,0,6,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,36.1,25,1010.4,66,0,6.4,13,29.4,,,,,
11,31.2,35.8,21.6,1009.6,,2.03,6.3,10.2,20.6,,,,,
12,30.8,37,22,1007.2,66,0,5.8,8.7,11.1,,,,,
13,29.9,38.2,23.2,1005.6,47,0,6.4,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.6,26.6,,75,2.03,6.3,18.1,31.3,,,,,
16,33.3,36.6,28,1007.2,46,0,6.3,12.6,22.2,,,,,
17,31.1,35.8,25,1007.8,69,0,5.6,33.3,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.3,42.7,25.6,1004.7,44,0,5.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35,38.8,29,1005.0,50,0,6.4,16.1,18.3,,,,,
24,32.9,41.2,26.5,1003.7,64,0,5.5,9.6,14.8,,,,,
25,32.7,39,27.2,1004.7,72,0,6,13.9,22.2,,,,,
26,33.5,39.5,27,1003.5,58,0,6,23.5,31.3,,,,,
27,31.4,38,26.5,1005.7,66,0,6,20.6,29.4,,,,,
28,32.5,38.8,26.8,1006.7,69,0,5.5,15.9,22.2,,,,,
29,33.6,40.5,27,1005.2,62,0,6,18.7,29.4,,,,,
30,,,,,,,,,,,,,,
