Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,40,27.6,1004.5,80,0,6,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,35.8,39.3,30,1003.6,,0,6.8,13.9,14.8,,,,,
5,31.5,38.3,28.2,1002.9,65,0,6,14.1,29.4,,,,,
6,32.3,38.3,28,1004.5,62,0,6,19.3,29.4,,,,,
7,32.7,39,28,1006.3,65,0,5.8,13.9,22.2,,,,,
8,31.8,38.2,26.4,1007.2,44,0,6.4,15.4,29.4,,,,,
9,30.3,34.5,26,1005.2,73,0,6,,,,,,,
10,28.1,32.2,25.7,1005.3,84,1.02,5,5.2,11.1,,,,,
11,30.1,36,25,1004.8,68,0,5.6,12.2,29.4,,,,,
12,31.6,34.3,28.5,1003.2,,0,6.8,13.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.2,26.4,993.8,88,1.02,5.5,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,38.5,26.4,998.7,65,0,5.5,10.7,14.8,,,,,
19,30.8,37.2,25.8,1003.2,71,0,5.6,33.3,103.5,,,,,
20,30.4,34.8,26.6,1004.9,80,0,6,27.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.2,37,28.8,1004.1,74,0,6.4,18,29.4,,,,,
24,31.4,37.7,28.2,1004.5,78,0,6.3,20.7,29.4,,,,,
25,32.4,37.8,28,1005.1,75,0,6.3,19.1,22.2,,,,,
26,33.9,39,28.6,1004.0,69,0,6.4,17.6,22.2,,,,,
27,33.9,40.2,29,1002.6,69,0,6.8,16.9,22.2,,,,,
28,34.6,40.2,28.5,1002.5,68,0,6.8,19.1,22.2,,,,,
29,31.1,37.7,25.4,1001.9,,0,6.3,15.6,29.4,,,,,
30,31.6,37.3,27.7,1002.9,73,0,6.3,16.7,22.2,,,,,
31,32.1,37,28.4,1002.9,,0,,17,22.2,,,,,
