Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30,25.3,1000.2,91,7.87,6,6.7,14.8,,,,,
4,27.8,31.5,26,999.8,,0,6.3,4.3,9.4,,,,,
5,27.3,29,25.4,999.5,90,0,6,13.3,20.6,,,,,
6,28.7,31.8,25,1001.7,81,0,5.8,13.3,22.2,,,,,
7,29.8,33.2,26.8,1004.2,80,0,6,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.5,26.6,1007.0,83,0,5,1.9,7.6,,,,,
10,29.8,33.4,26.2,1007.8,84,0,5.3,4.8,9.4,,,,,
11,29.8,33.4,26.8,1008.4,81,0,6.4,5.6,11.1,,,,,
12,30.8,34.2,26.8,1009.2,77,0,6.4,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,26.8,,,0,5,0,,,,,,
15,28.8,34.4,27,1003.9,86,0,5.5,3,14.8,,,,,
16,27.8,32.4,26,1003.3,90,1.02,6,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,26.4,1005.0,88,3.05,7.4,13,24.1,,,,,
19,28.4,33.6,26.4,1004.0,91,0,6,7.4,18.3,,,,,
20,27.9,32.3,27,1004.0,92,0,5.5,4.6,11.1,,,,,
21,29.7,33.4,26.5,1003.4,83,0,5.6,12.6,18.3,,,,,
22,28.7,32,27.2,1003.4,90,0,6,11.1,18.3,,,,,
23,29.3,32.8,26,1003.5,86,0,6,8.1,14.8,,,,,
24,27.7,31.8,26.4,1005.3,93,0,6,0,,,,,,
25,28,32.2,26,1005.3,86,2.03,5.3,16.7,22.2,,,,,
26,26.7,31.2,25.4,1005.0,90,3.05,5.8,23.7,33.5,,,,,
27,26.2,28,25.6,1005.4,94,0,5.5,25,29.4,,,,,
28,28.2,31.4,26.2,1006.1,91,0,6,9.3,14.8,,,,,
29,26.8,30.4,25.6,1006.6,91,0,5.5,5.9,22.2,,,,,
30,29.7,31.4,27.4,1006.0,78,0,6,0,,,,,,
