Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21,1010.6,63,0,5.1,4.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.8,19.2,1011.8,45,0,6.3,4.3,9.4,,,,,
5,23.6,29,15.4,1011.9,54,0,6,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.2,27.8,19.2,,64,0,6.9,12,29.4,,,,,
8,23.6,29.8,16.6,1013.7,62,0,5.5,9.3,18.3,,,,,
9,23.3,31,17,1013.2,66,0,5.1,5.2,14.8,,,,,
10,23.2,29.8,18,1013.4,60,0,6,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.1,32.1,16.2,1012.4,61,0,5.1,4.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,32,13.5,1013.4,36,0,5.3,1.3,5.4,,,,,
15,25.2,33.9,15.2,1013.9,48,0,6,1.3,9.4,,,,,
16,26.7,34,16.2,1011.6,47,0,5.6,6.7,18.3,,,,,
17,27.4,34.4,18,1012.2,55,0,6,4.6,11.1,,,,,
18,21.9,35.7,,1012.4,,0,6,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,37.4,20.4,1011.0,58,0,5.8,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,38.3,22.4,1007.0,36,0,6.4,5.6,50,,,,,
24,29.2,38.3,21.2,1005.9,58,0,5.5,2.6,13,,,,,
25,30.2,38.5,22.3,1006.5,54,0,4.8,10.4,14.8,,,,,
26,29.2,36.8,24,1007.2,59,0,5,5.6,14.8,,,,,
27,26.5,33.2,20.4,1006.1,65,3.05,5.6,4.8,14.8,,,,,
28,25.4,31.7,19,1006.0,69,14.99,6,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.8,35.3,24.4,1004.9,61,0,6,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
