Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.6,27.8,1002.5,71,0,6.3,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,32.4,37,28.8,1001.1,70,0,5.6,15.2,22.2,,,,,
4,31.6,36.7,28.9,1000.1,74,0,6,21.3,29.4,,,,,
5,27.9,31.7,26.2,999.5,78,0,5.5,9.6,18.3,,,,,
6,29.5,34.2,26.2,998.2,87,0,6,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.8,35,30,995.2,70,0,6,9.4,11.1,,,,,
10,30.2,36.2,28,994.6,85,0,5.3,5.2,11.1,,,,,
11,29.7,34.2,26,993.3,78,0,6,9.6,29.4,,,,,
12,27.9,28.6,26.2,997.5,94,1.02,4.7,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.9,33.8,28.2,1001.5,79,0,6,24.3,31.3,,,,,
15,31.4,35,28.4,1001.4,74,0,6,28.2,33.5,,,,,
16,29.9,31.8,29,999.9,,1.02,4.8,18,31.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.2,25,1000.5,88,0,5.6,15.2,22.2,,,,,
19,27.9,34.5,24.8,1001.5,88,1.02,5,20,33.5,,,,,
20,28.6,33.8,23.5,1002.4,86,0,5.6,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,32.5,26.4,1000.5,95,8.89,5,13.3,18.3,,,,,
23,27.4,30.2,27,999.4,93,0,6,15.4,29.4,,,,,
24,28.9,32.5,27,1000.3,88,1.02,5.8,14.4,18.3,,,,,
25,29,33.5,27,1000.6,84,0,5.5,5.6,14.8,,,,,
26,29.5,34,26.8,1000.5,82,4.06,6,5.2,14.8,,,,,
27,30.1,34.2,27.4,1000.5,81,0,6.1,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,35.4,27.4,995.3,81,0,6.3,4.4,14.8,,,,,
