Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25.2,1008.1,,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,29.9,33.6,24.7,,77,0,6.3,0,,,,,,
4,26.8,30.6,25.2,1006.9,91,0,5.3,0,,,,,,
5,29.8,33,24,1006.8,78,0,5.5,1.9,7.6,,,,,
6,30.2,33.8,25.5,1007.5,82,0,5.6,2.6,7.6,,,,,
7,29.1,33.2,26,1008.3,81,0,5.6,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.2,24.4,1009.7,86,0,6,7.8,16.5,,,,,
10,28.7,33.4,23.6,1009.1,83,0,6,5.4,14.8,,,,,
11,27.4,33.2,25,1008.5,86,0,6,4.3,14.8,,,,,
12,27.5,33,24.8,1009.1,86,0,5.3,0,,,,,,
13,28.3,33.2,24.3,1009.4,83,0,5,1.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.6,34.3,25.2,1008.6,75,0,5.5,1.9,9.4,,,,,
16,29.9,35,26,1008.6,79,0,6,0,,,,,,
17,26.5,33.2,25,1010.0,90,0,4.7,0,,,,,,
18,27.2,34.3,24.8,,84,2.03,5.8,1.9,7.6,,,,,
19,25.5,32,24.8,1008.5,95,7.87,5.1,6.7,33.5,,,,,
20,28.2,32.3,26.4,1009.1,,0,6,2.8,11.1,,,,,
21,27.4,32.2,23.8,1009.5,83,1.02,4.8,1.1,5.4,,,,,
22,28.2,32.4,24.4,1010.8,83,0,5.8,0,,,,,,
23,26.6,32.5,24,1011.9,84,0,4.3,0,,,,,,
24,26.1,31.5,22.2,1011.5,80,0,6.1,3.3,11.1,,,,,
25,24.3,32,19,1011.1,77,0,5.5,1.9,7.6,,,,,
26,24.9,32,20,1011.1,79,0,5.6,1.9,11.1,,,,,
27,26.1,32,20.4,,72,0,5.6,3.3,9.4,,,,,
28,26.3,33.5,20.2,1009.1,74,0,5.8,1.5,9.4,,,,,
29,26.9,32.8,22.2,1008.8,70,0,6.3,0,,,,,,
30,26.9,31.3,21.8,1009.0,79,0,5.5,3.3,11.1,,,,,
31,24.4,28.6,24,1009.6,90,6.1,5,2.4,9.4,,,,,
