Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.2,12.4,1013.8,78,0,5.6,0,,,,,,
2,19.8,27.6,14,1014.6,75,0,5.1,0,,,,,,
3,20.5,26.5,12.8,1015.5,58,0,5.5,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,17.3,26,11.4,1014.3,72,0,6,0,,,,,,
6,18.2,26.5,11,1016.1,84,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,19.9,26.8,16.8,1016.5,81,0,6,0,,,,,,
9,21.5,27.3,17.2,1015.2,74,0,6,0,,,,,,
10,,,,,,,,,,,,,,
11,20,28.2,14.4,1016.5,79,0,5.3,0,,,,,,
12,19.8,28.4,13.5,1016.2,81,0,4.7,0,,,,,,
13,19.3,28.5,13.9,1015.9,80,0,4.8,0,,,,,,
14,16.9,24.4,13,1015.7,80,0,4.8,0,,,,,,
15,,,,,,,,,,,,,,
16,18.2,27.4,12.4,1016.6,78,0,5,0,,,,,,
17,19.3,26.8,12,1016.7,70,0,5.1,1.9,9.4,,,,,
18,17.7,27,12,1016.5,77,0,6,0,,,,,,
19,16.2,25.5,12,1016.3,79,0,5,1.5,7.6,,,,,
20,16.4,26,10.2,1016.5,82,0,4.7,1.3,9.4,,,,,
21,18.1,25.9,11.3,1016.1,81,0,4.7,0,,,,,,
22,19.6,28,12.3,1019.1,86,0,4.5,0,,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.8,15.2,1016.6,80,0,5.3,4.4,14.8,,,,,
25,19.7,27.5,13.5,1018.3,88,0,4.7,2.2,11.1,,,,,
26,18.7,25.4,14.2,1019.2,85,0,6,2.4,74.1,,,,,
27,17.2,24.8,13.4,1024.9,87,0,6,17.2,,,,,,
28,16.7,24.4,12.4,1019.2,86,0,5.5,0,,,,,,
29,16.4,24.7,11,1018.2,89,0,4.8,0,,,,,,
30,17.6,25.3,13,1016.1,85,0,6,0,,,,,,
31,18.6,26.2,12.2,1016.8,80,0,5.3,1.9,7.6,,,,,
