Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3.8,1020.1,90,2.03,6.6,6.1,16.5,,,,,
2,7.3,8.3,5.6,1023.9,84,0,8.7,11.1,21.9,,,,,
3,5.6,10,2.7,1026.9,79,,11.9,11.7,18.3,,,,,
4,8.4,13.9,5.5,1029.1,68,0,14.3,9.6,14.8,,,,,
5,7.3,14.4,2.2,1031.4,75,0,10.9,9.3,23.7,,,,,
6,8.2,17.8,0.5,1024.5,72,0,10,8.3,25.9,,,,,
7,11.3,20,7.8,1011.8,87,9.91,6.9,11.1,21.9,,,,,
8,3.9,12.7,1.1,1016.8,85,0,10,16.5,27.8,,,,,
9,6.6,12.8,3.8,1017.7,79,0,9.3,9.6,23.7,,,,,
10,5.2,13.3,-1.2,1022.3,68,0,14.3,9.4,21.9,,,,,
11,9.9,18.3,3.8,1012.9,78,0,7.2,13.9,31.3,44.3,,,,
12,19.5,26.7,16.1,1003.8,68,0,10.1,26.9,47.8,68.3,,,,
13,15.6,26.6,8.3,1013.4,35,0,32,12.6,33.2,,,,,
14,9.3,23.3,3.8,1019.1,56,0,27.2,13.5,25.9,,,,,
15,8.4,13.8,6.1,1016.2,77,5.33,11.1,17.8,25.9,,,,,
16,7.3,12.8,5,1018.7,84,0,9,13,21.9,,,,,
17,12.2,16.7,7.2,1014.2,79,0.25,8.5,20.4,31.3,40.7,,,,
18,5.6,17.7,0.5,1021.9,60,0,17.9,19.8,36.7,,,,,
19,5.9,12.8,0.5,1022,56,0,20,7.6,18.3,,,,,
20,8.8,20,1.7,1020,47,0,21.6,8.7,25.9,,,,,
21,8.2,21.1,-0.6,1029.5,35,0,27.5,13,29.4,,,,,
22,7.4,19.4,-1.2,1030.9,40,0,30.1,5.9,21.9,,,,,
23,12.7,22.8,3.8,1025.2,52,0,28.8,5.7,21.9,,,,,
24,14.3,24.4,6.6,1020,64,0,20.8,8.9,27.8,,,,,
25,20.1,28.3,15,1014.5,70,0,15.4,12.6,25.9,,,,,
26,18,29.4,14.4,1019.8,68,0,13.7,12.2,21.9,,,,,
27,18.4,25,15,1015.1,79,,14.5,16.9,23.7,,,,,
28,21.2,31.1,16.6,1010.4,78,0,7.7,1.9,13,,,,,
