Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.2,1013.8,92,16,8.7,18.1,38.9,40.7,,,,
2,27.8,32.8,25,1013.7,83,1.02,9.5,22.6,36.7,55.4,,,,
3,28.5,35.6,23.8,1014.6,78,0,11.9,23.9,33.2,44.3,,,,
4,27.7,35.6,21.6,1015.7,,0,11.6,14.8,31.3,,,,,
5,27.8,37.2,21.6,1016.8,,0,9.3,6.9,25.9,,,,,
6,29.2,37.7,23.8,1018.1,63,0,10.9,12.6,31.3,,,,,
7,27.6,37.7,22.2,1017.3,73,0,10.1,8.5,27.8,,,,,
8,26.6,34.4,22.2,1016.4,79,1.02,8.2,5.9,18.3,,,,,
9,27.7,36.7,22.2,1015.8,74,,16.6,7.6,27.8,,,,,
10,28,36.1,22.2,1014.5,71,2.03,16.1,7.6,27.8,,,,,
11,28.7,37.2,23.3,1013,70,0,24,17.2,31.3,42.4,,,,
12,29.7,37.2,24.4,1013.5,71,0,25.4,20.9,31.3,46.1,,,,
13,29.8,36.7,24.4,1014.1,69,0,21.7,21.9,42.4,49.6,,,,
14,29.6,37.7,23.8,1014.3,69,0,24.8,23.3,40.7,46.1,,,,
15,30.1,36.6,23.3,1014.8,63,0,27,25,40.7,,,,,
16,29.6,37.2,23.3,1015.7,67,0,26.2,21.7,36.7,51.9,,,,
17,29.6,37.7,23.8,1014.6,67,0,23.3,21.9,33.2,46.1,,,,
18,30.3,37.8,25,1012.7,65,0,23.7,24.4,38.9,40.7,,,,
19,29.4,38.3,23.8,1014.4,66,0,24.1,20.2,34.8,44.3,,,,
20,29.7,38.3,22.2,1017.6,65,,20.8,11.9,36.7,,,,,
21,26.2,37.7,21.1,1018.3,73,,20.6,7.8,36.7,46.1,,,,
22,28.3,36.1,21.6,1016.7,68,0.51,23.3,11.3,27.8,36.7,,,,
23,28.7,36.7,21.7,1015.7,62,0,19.8,13,27.8,36.7,,,,
24,28.4,34.4,23.3,1016.1,70,0,12.2,11.7,27.8,33.2,,,,
25,28.8,34.4,23.3,1015.5,71,0,11.6,13,27.8,42.4,,,,
26,28.8,36.7,21.7,1013.9,66,0,15.9,10.9,29.4,,,,,
27,28.7,37.2,22.2,1011.7,62,0,14.8,8,25.9,,,,,
28,29.4,37.2,23.3,1008.6,62,0,17.7,8.9,27.8,,,,,
29,28.6,36.7,25,1009.9,70,7.11,17.5,13.7,38.9,40.7,,,,
30,25.2,31.7,21.6,1012.7,84,16.26,20.4,8.9,27.8,,,,,
31,25.9,32.2,22.7,1014.2,86,0.51,14.2,12.4,75.9,,,,,
