Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,31.6,13.3,1013.5,80,23.11,8.9,14.6,25.9,31.3,,,,
2,17.1,27.2,12.7,1010.7,85,0,5.6,9.4,23.7,,,,,
3,13.6,27.7,7.8,1011.7,67,0,14,15.7,27.8,36.7,,,,
4,4.7,18.3,0,1023.9,52,0,22.9,17.6,25.9,,,,,
5,8.7,20.6,-0.6,1022.7,50,0,24.5,7,23.7,33.2,,,,
6,18.8,25.6,15.5,1012.6,79,0,9,22,27.8,36.7,,,,
7,20.3,26.7,10.5,1011.6,62,0,13.8,16.1,29.4,46.1,,,,
8,13.2,27.7,7.7,1020.1,53,0,18.8,16.3,29.4,33.2,,,,
9,10.9,21.7,1.6,1021.1,45,0,23,5.6,20.2,,,,,
10,14.9,26.7,2.7,1015.2,60,0,20.8,11.7,36.7,53.5,,,,
11,19.9,31.1,12.2,1008.7,57,0,18.5,17,36.7,46.1,,,,
12,16.8,31.1,10,1013.1,52,0,21.2,10.9,31.3,36.7,,,,
13,22.2,30.6,17.2,1004.3,62,0,13.4,18.1,36.7,46.1,,,,
14,20.3,32.2,8.3,1010.4,23,0,28.2,6.9,25.9,38.9,,,,
15,20.2,31.1,12.2,1013.6,30,0,19.8,5.6,18.3,27.8,,,,
16,17.7,30.5,9.4,1025.1,29,0,22.9,17.4,27.8,31.3,,,,
17,15.3,25,5,1031.6,39,0,25.7,9.1,18.3,,,,,
18,16.1,26.1,5,1028.4,44,0,26.4,14.3,29.4,42.4,,,,
19,18.5,27.2,11.1,1023.3,65,0,18.2,20.9,33.2,42.4,,,,
20,20.4,27.7,16.1,1017.7,74,0,15.4,21.9,31.3,34.8,,,,
21,21.8,30.6,15,1015.4,71,0,13.7,12.6,31.3,33.2,,,,
22,22.2,31.6,17.8,1015.9,74,0,18.8,17,31.3,,,,,
23,22.7,28.8,19.4,1011.3,76,0,13,20.6,27.8,36.7,,,,
24,22,28.8,18.3,1011.8,67,0,15,17,27.8,,,,,
25,15.9,27.2,10.5,1017.9,54,0,22.7,12.2,18.3,27.8,,,,
26,18.1,26.7,10.5,1020.8,34,0,24,8.1,23.7,,,,,
27,18.2,29.4,9.4,1019.4,47,0,32,10.4,23.7,33.2,,,,
28,18.1,30,9.4,1018.8,59,0,22.4,13.3,25.9,,,,,
29,17.8,28.8,11.1,1018.9,68,0,27.2,15.6,27.8,,,,,
30,19.1,28.3,11.1,1022,63,0,19.2,11.5,27.8,,,,,
31,18.5,28.8,10,1020.1,64,0,8.9,13,36.7,,,,,
