Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.1,21.7,1012.6,72,0,15.3,10.4,27.8,36.7,,,,
2,29.6,36.6,23.3,1011.8,69,0,23.8,17.2,31.3,40.7,,,,
3,29.8,37.2,24.4,1011.2,66,0,25.4,22,33.2,42.4,,,,
4,29,36.7,23.3,1012,70,0,24.3,20.6,33.2,44.3,,,,
5,30.1,37.2,23.8,1013,66,0,20.6,20.2,29.4,36.7,,,,
6,29.3,38.3,22.7,1013.3,68,0,21.6,21.5,33.2,,,,,
7,29.6,36.7,23.3,1014.8,67,0,22.2,24.4,36.7,,,,,
8,29.2,37.7,22.2,1016.1,68,0,16.7,15.9,33.2,36.7,,,,
9,29.1,37.7,21.6,1015.4,65,0,17.5,13.9,29.4,36.7,,,,
10,29.4,38.3,22.7,1015.3,64,0,24.1,15.9,33.2,44.3,,,,
11,29.8,37.8,22.2,1014.2,65,0,24.9,18.1,33.2,34.8,,,,
12,29.9,39.4,22.7,1012.8,65,0,26.1,20.6,34.8,44.3,,,,
13,29.8,38.3,22.2,1013.8,66,0,22.5,21.5,36.7,42.4,,,,
14,29.9,37.8,23.3,1015.1,66,0,20.3,14.4,33.2,,,,,
15,30,38.9,22.2,1013.5,60,0,21.6,12,33.2,,,,,
16,30.7,39.4,23.3,1010.2,59,0,28,12.2,29.4,34.8,,,,
17,30.5,40,23.3,1009.7,59,0,25.7,14.3,31.3,,,,,
18,29.9,40,22.2,1012.1,62,0,28,13.1,33.2,34.8,,,,
19,29.7,38.8,23.8,1014.8,68,0,25.4,18.3,33.2,36.7,,,,
20,29.7,37.2,23.3,1014.6,71,0,22.9,19.6,29.4,,,,,
21,28.9,37.2,21.6,1012.5,66,0,19.3,17.6,33.2,,,,,
22,30,38.3,22.2,1012.3,65,0,12.9,21.1,36.7,,,,,
23,27.7,37.7,23.3,1014.8,76,4.06,17.4,15.4,33.2,,,,,
24,27.9,34.4,23.3,1016.8,76,1.02,24,8.1,20.2,,,,,
25,27.3,35,22.2,1017.4,77,7.11,22,10.4,36.7,46.1,,,,
26,28.3,36.1,22.2,1014,74,0,27.2,18,36.7,,,,,
27,28.2,36.1,23.9,1011.4,75,,29,16.5,33.2,44.3,,,,
28,28.4,37.7,23.8,1014.4,74,4.06,18.2,14.6,29.4,,,,,
29,29.8,37.2,23.3,1015.9,72,0,17.9,18.3,33.2,44.3,,,,
30,27.9,37.7,23.3,1013.9,82,0.51,21.1,17.4,40.7,,,,,
31,23.9,32.7,21.6,1012.9,94,9.91,8.7,17.4,33.2,,,,,
