Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.3,18.8,1017.2,69,0,10.3,3.5,14.8,,,,,
2,25.3,33.8,20,1015,80,0,8,5.7,21.9,,,,,
3,25.2,32.2,21.6,1012.9,87,,8,5.6,33.2,,,,,
4,24.9,33.8,21.1,1013.8,86,19.05,11.4,12.2,21.9,,,,,
5,25.4,32.8,20.5,1014,82,0,10.3,5.2,23.7,34.8,,,,
6,23.7,33.3,20,1017.6,89,7.87,10.3,11.3,27.8,31.3,,,,
7,20.1,24.4,17.2,1021,71,19.05,18.5,17.8,27.8,,,,,
8,21.1,25.5,17.2,1021.3,69,0,21.7,15.6,20.2,,,,,
9,22.4,27.8,18.3,1019.7,73,0,18.8,9.4,14.8,,,,,
10,22.6,30.6,16.1,1017.2,78,0,15.1,5.4,18.3,,,,,
11,24.5,31.1,19.4,1012.2,84,0,10.8,15.4,27.8,,,,,
12,24.4,31.6,18.3,1010.3,78,0,12.4,11.1,21.9,,,,,
13,24.1,32.2,17.7,1014.4,77,0,14.6,8,27.8,33.2,,,,
14,21.3,32.7,17.2,1023.6,47,0,22.4,20.2,27.8,38.9,,,,
15,17.3,25.6,9.4,1025.1,51,0,24,5,10.7,,,,,
16,20,28.9,12.2,1020.8,67,0,18.3,6.5,21.9,,,,,
17,20.2,30,12.7,1021.5,62,0,24,8.3,21.9,,,,,
18,20.9,30,12.2,1022.8,61,0,29.6,9.1,21.9,,,,,
19,19.3,29.4,10.5,1024.3,56,0,20.6,7.2,14.8,,,,,
20,19.7,30.6,10.5,1021.6,52,0,23.3,5.2,13,,,,,
21,19.7,31.6,11.6,1017,73,0,10.5,11.3,23.7,29.4,,,,
22,23,30,18.3,1014.2,74,0,15.9,16.9,34.8,42.4,,,,
23,22.3,30.5,17.7,1017.6,84,5.08,13.5,12.8,27.8,,,,,
24,21.7,25.5,17.7,1018.4,79,0,17.7,15.2,23.7,,,,,
25,23.2,29.4,18.3,1011.3,82,0,8.9,12.6,27.8,,,,,
26,22.2,29.4,16.7,1011.7,90,1.02,9.8,11.3,27.8,33.2,,,,
27,18.9,25,16.1,1018,69,32,22.5,14.4,18.3,,,,,
28,18.5,25.5,14.4,1019.1,81,0,15.6,8.1,18.3,,,,,
29,18.7,27.2,12.7,1020.2,71,2.03,23.2,9.1,14.8,,,,,
30,19.4,28.3,13.3,1019.3,69,0,20.4,5.9,10.7,,,,,
31,20.5,29.4,14.4,1022,79,0,10.6,9.4,21.9,,,,,
