Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.7,13.3,1013.8,69,0,15.9,19.4,34.8,42.4,,,,
2,22.6,31.1,17.7,1011.6,69,0,15,25.7,31.3,49.6,,,,
3,23.8,31.1,19.4,1013.3,72,0,13,26.1,36.7,49.6,,,,
4,23.8,31.6,19.4,1017.8,76,0,12.6,21.1,31.3,38.9,,,,
5,23.9,30.5,20.5,1016,78,0,13.5,21.9,33.2,49.6,,,,
6,23.1,30,18.3,1013.4,74,0,11.3,16.1,36.7,57.2,,,,
7,24.2,30.5,20.5,1015.3,76,0,10.9,18.9,33.2,46.1,,,,
8,23.5,30.5,21.1,1014,79,0,11.3,23.3,29.4,42.4,,,,
9,23.9,28.9,21.6,1010.1,77,0,12.2,22,36.7,47.8,,,,
10,23.8,30,21.7,1009.4,73,0,14.3,20.2,33.2,53.5,,,,
11,16.8,26.1,13.3,1015.9,61,0,17.9,18,31.3,,,,,
12,11.8,17.7,9.4,1014.5,86,19.05,11.3,3.9,14.8,,,,,
13,15.7,26.7,8.8,1015.6,80,14.99,9.7,2.2,14.8,,,,,
14,19.8,28.3,12.2,1017.1,73,0,18.8,10.2,27.8,,,,,
15,22.2,28.9,17.2,1015,69,0,16.6,15.4,25.9,,,,,
16,21.9,29.4,16.1,1012.5,75,0,17.5,11.7,27.8,,,,,
17,24.9,35,16.6,1007.5,75,0,14.6,19.1,27.8,36.7,,,,
18,25.6,35,20.5,1008.8,69,0,11.3,9.1,27.8,,,,,
19,23.9,35,17.7,1010.8,62,0,8.5,9.8,29.4,47.8,,,,
20,20.7,30.5,16.6,1015,42,0,18,15.2,23.7,,,,,
21,19.6,27.8,10.5,1012.2,64,0,25.3,14.6,29.4,,,,,
22,23.3,29.4,21.1,1008.4,77,0.25,14.6,23,27.8,,,,,
23,23.1,30,16.6,1010.9,84,4.06,13,10,27.8,,,,,
24,23.7,33.3,17.2,1012.7,74,0,15.3,10.9,27.8,,,,,
25,23.3,33.8,18.8,1014.8,73,0,18.2,14.6,29.4,,,,,
26,20.7,31.1,11.1,1018.2,53,0,22.2,13,25.9,,,,,
27,19.8,27.7,12.2,1016.8,62,0,20.9,11.3,29.4,38.9,,,,
28,22.1,28.9,15.5,1013.3,69,0,18,14.1,31.3,47.8,,,,
29,24.3,30,21.6,1008.5,73,0,11.9,20.9,27.8,36.7,,,,
30,25.6,33.3,20.5,1004.2,77,0,10.3,13.1,27.8,,,,,
