Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,22.2,1011,83,1.02,18.5,14.4,34.8,,,,,
2,26.2,33.9,22.7,1010.9,83,3.05,13,10.9,36.7,73.7,,,,
3,26.2,35,21.6,1011.8,82,16,15.1,13.1,21.9,25.9,,,,
4,26.8,32.2,22.2,1013.9,79,0,15.8,11.3,27.8,,,,,
5,26.8,36.1,21.6,1012.8,81,0,20.6,5.4,21.9,,,,,
6,29.2,36.1,22.7,1008.8,73,0,16.6,18.7,29.4,,,,,
7,24.2,35.5,18.8,1010.3,84,22.1,17.5,18,36.7,60.7,,,,
8,25.8,35,18.8,1011.8,69,29.97,29.3,4.8,18.3,,,,,
9,28.1,35.5,21.6,1014.9,68,0,26.6,7.4,21.9,,,,,
10,27.1,36.1,21.6,1016,76,0,10.9,6.7,29.4,,,,,
11,27.6,33.9,22.2,1013.8,79,0,16.3,14.1,36.7,,,,,
12,28.4,35,22.7,1015.8,76,0,20.9,19.4,36.7,,,,,
13,28.3,35,21.1,1019.1,75,0,18,7.4,29.4,,,,,
14,28.3,35,21.6,1018.2,73,0,20.1,8,21.9,,,,,
15,27.5,36.1,21.1,1017,69,0,23.3,9.6,21.9,,,,,
16,28.3,35.5,22.2,1016.1,67,0,21.9,13.9,31.3,,,,,
17,28.1,34.4,21.6,1016.8,72,0,19,13.3,29.4,,,,,
18,28.2,35.5,22.7,1016.6,73,0,22.2,12,33.2,,,,,
19,27.8,36.1,21.6,1015.6,74,0,25.1,10.9,25.9,,,,,
20,28.1,33.9,20.5,1014,70,0,21.9,13.5,27.8,,,,,
21,28.5,37.2,22.7,1015,70,0,19.8,11.7,33.2,,,,,
22,27.3,37.7,21.1,1015.1,71,0,21.4,8,31.3,,,,,
23,28.2,37.2,18.3,1015,67,0,29.3,12,29.4,44.3,,,,
24,29.7,37.2,23.3,1015.1,69,0,27.7,19.6,31.3,34.8,,,,
25,29.6,37.2,23.8,1012.8,71,0,27,22.6,36.7,53.5,,,,
26,29.6,37.7,25,1010.9,67,0,17.1,27.2,36.7,55.4,,,,
27,29.6,37.2,25,1013.8,69,24.89,23.3,24.8,36.7,46.1,,,,
28,29.3,35,23.8,1016.9,71,0,18.7,18.9,36.7,46.1,,,,
29,28.3,35.6,22.7,1016.9,70,0,19,10.2,27.8,36.7,,,,
30,27.1,37.2,22.7,1014.5,78,7.11,12.6,5.7,27.8,42.4,,,,
