Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.1,9.4,1012.6,80,0,11.7,9.4,20.2,,,,,
2,23.3,30.6,18.9,1007.3,83,,13,23.9,40.7,59.1,,,,
3,23.3,31.1,11.1,1006.3,79,0,15.8,25.6,38.9,44.3,,,,
4,11.1,18.3,6.1,1016.3,45,0,27.8,22.4,33.2,,,,,
5,12.9,25,4.4,1012.2,58,0,32.7,15.2,31.3,40.7,,,,
6,20.4,29.4,14.4,1005.2,79,0,17.1,12.4,25.9,,,,,
7,14.7,30,10,1008.3,85,,10.1,14.6,21.9,,,,,
8,5.6,15,2.7,1016.9,93,0.76,7.6,22.2,29.4,33.2,,,,
9,2.8,7.2,-2.8,1030.6,55,0,29.1,23,29.4,36.7,,,,
10,1.9,10,-6.2,1032.4,45,0,33.3,6.1,16.5,,,,,
11,8.7,12.2,6.1,1030.8,37,0,21.7,13.5,18.3,,,,,
12,10.2,15.6,5,1031.9,48,0,24.5,5,14.8,,,,,
13,12.4,15.5,10.6,1027.1,64,,13.7,7,18.3,,,,,
14,9.7,12.8,7.2,1029.3,84,8.89,6.6,17.2,29.4,,,,,
15,11.5,19.4,6.6,1021.5,74,0,13.8,7.2,20.2,,,,,
16,14.3,23.3,8.8,1018.6,84,0,13.5,6.3,16.5,,,,,
17,12.7,23.8,6.6,1029.2,67,0,21.7,18.3,36.7,46.1,,,,
18,13.6,17.2,11.1,1023.6,82,,8.5,8.9,18.3,,,,,
19,19.3,27.2,12.2,1015,83,,11.3,20,46.1,55.4,,,,
20,23.4,32.2,18.8,1008.4,72,0,17.1,23.2,31.3,44.3,,,,
21,16.6,31.6,10,1018.2,42,0,22.5,19.4,27.8,40.7,,,,
22,10.5,22.2,1.6,1019.2,50,0,33.8,7.6,20.2,,,,,
23,14.4,24.4,7.2,1012.7,68,0,31.7,8.1,18.3,,,,,
24,15.3,25.5,6.6,1013.3,51,0,28.2,14.6,33.2,44.3,,,,
25,11.9,23.9,2.2,1015.6,56,0,36.7,8.9,23.7,,,,,
26,15.8,24.4,10.5,1014.8,82,,19.6,13.3,29.4,,,,,
27,11.6,22.7,9.4,1020.8,86,29.97,9.7,18.1,27.8,,,,,
28,14.3,19.4,11.6,1015.8,90,0,9.2,11.9,18.3,,,,,
29,16.7,21.7,13.3,1012.9,89,0.51,4.5,4.4,20.2,,,,,
30,19.9,23.3,17.7,1014.2,91,0,11.6,6.3,21.9,,,,,
31,14.8,23.8,6.7,1013.8,97,1.02,5.8,20.4,29.4,,,,,
