Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17.2,1023.2,77,0,9.8,10.2,27.8,,,,,
2,22.1,30,15.5,1024.4,72,0,9.7,8.3,18.3,,,,,
3,21.3,30.5,15.5,1019.8,80,0,5,10.7,27.8,36.7,,,,
4,22.4,28.9,16.6,1015.7,72,0,10,16.5,33.2,,,,,
5,22.3,29.4,19.4,1009.9,81,2.03,14,20,33.2,42.4,,,,
6,19.9,26.6,14.4,1012.2,83,9.91,15.3,13.5,29.4,33.2,,,,
7,15.2,26.1,10.5,1021.3,72,0,34.1,18.9,29.4,,,,,
8,12.9,20,6.1,1021.8,68,0,31.7,7.8,18.3,,,,,
9,13.4,23.9,5.5,1015.6,71,0,17.7,7,23.7,,,,,
10,19.7,29.4,12.7,1011.4,77,0,16.4,14.8,31.3,38.9,,,,
11,23.4,30,20,1016.8,87,,8.7,14.1,27.8,38.9,,,,
12,24,30,20,1019.8,82,0,7.9,16.3,27.8,,,,,
13,23.6,30.5,18.3,1014.6,82,0,9.2,12.4,27.8,,,,,
14,23.4,30,18.8,1012.6,84,0,12.2,16.1,36.7,46.1,,,,
15,24.9,30,22.2,1012.8,83,0.51,15.4,24.6,31.3,44.3,,,,
16,18.2,28.8,11.6,1014,93,4.06,11.6,17.4,27.8,36.7,,,,
17,13.2,25.5,10,1020.9,72,0,18.8,13,21.9,,,,,
18,16.9,20,14.4,1021.7,69,0,20.1,7.6,21.9,,,,,
19,17.9,20,15,1020.1,93,1.02,5.8,17.6,27.8,,,,,
20,13.2,20,11.1,1022.9,94,0.25,5.5,16.5,27.8,,,,,
21,13.3,14.4,12.2,1023.3,97,0,1.6,16.5,21.9,,,,,
22,15.2,20,12.7,1020.1,93,,3.5,8.1,18.3,,,,,
23,20.1,26.1,16.1,1016.8,88,0,6.1,3.7,20.2,,,,,
24,22.2,27.2,19.4,1016.6,89,1.02,8.4,7.2,27.8,,,,,
25,22.3,27.2,17.2,1015.4,91,1.02,9.8,15,27.8,,,,,
26,23.7,27.7,21.6,1007.4,88,1.02,11.6,15.6,21.9,,,,,
27,19.3,27.7,13.9,1008.6,75,0,20,17.6,27.8,36.7,,,,
28,9.8,21.6,7.2,1021.8,74,6.1,15.4,17.8,27.8,34.8,,,,
29,13.4,21.1,10,1018.8,61,0,20.8,3.5,10.7,,,,,
30,15.4,26.1,7.2,1015.6,67,0,24.1,4.6,13,,,,,
