Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,22.7,1002.4,72,0,8.7,13,27.8,38.9,,,,
2,25.1,34.4,22.2,1001.1,80,0,7.7,20,27.8,,,,,
3,21,30,13.8,1002.9,70,20.07,15,21.3,33.2,42.4,,,,
4,20.5,32.2,12.7,1005.6,63,3.05,18,11.9,34.8,,,,,
5,25.1,32.8,18.8,1002.3,64,0,19.5,29.6,51.9,64.8,,,,
6,26.1,33.8,22.7,1002.5,80,0,11.1,26.7,38.9,42.4,,,,
7,26.2,32.8,22.7,1005.1,81,0,7.4,14.8,27.8,36.7,,,,
8,26.6,33.3,21.6,1008.2,79,0,7.4,11.1,27.8,,,,,
9,27.6,33.9,22.7,1012.2,74,0,8.9,11.9,31.3,42.4,,,,
10,25.3,35,21.6,1015.9,81,,11.1,20.2,31.3,42.4,,,,
11,26.2,31.7,22.7,1014.6,81,0,11.4,23.5,36.7,49.6,,,,
12,28.2,38.3,22.2,1011.1,72,0,15.4,17.6,31.3,38.9,,,,
13,27.4,34.4,22.7,1015.7,63,0,13.7,20.9,33.2,46.1,,,,
14,24.2,35,15.5,1018.5,48,0,26.2,13.1,29.4,,,,,
15,25.2,34.4,16.6,1010.5,66,0,22,16.1,33.2,46.1,,,,
16,27.7,36.1,21.6,1002.8,72,0,15.6,20,36.7,49.6,,,,
17,28.1,37.2,23.3,1003.1,77,0,11.3,23,40.7,,,,,
18,28.7,36.1,23.3,1008.4,67,0,11.4,24.8,40.7,49.6,,,,
19,28.3,33.3,24.4,1014.9,76,0,15.8,24.4,33.2,44.3,,,,
20,26.9,34.4,23.3,1015.4,80,2.03,15.4,24.1,36.7,51.9,,,,
21,24.2,32.7,21.1,1015.5,88,4.06,16.6,12.6,27.8,36.7,,,,
22,24.7,31.7,20,1013.9,84,50.04,17.9,10.9,23.7,,,,,
23,26.1,34.4,21.1,1012.9,79,0,17.1,17.4,31.3,36.7,,,,
24,26.7,33.3,21.6,1011.4,77,0,20.4,22.6,38.9,49.6,,,,
25,27.6,33.9,23.3,1011.5,76,0,19.8,22.8,36.7,51.9,,,,
26,28.1,34.4,22.7,1012.9,76,0,17.5,18.7,33.2,36.7,,,,
27,27.9,33.3,22.2,1013.1,73,0,20.4,20.2,31.3,34.8,,,,
28,27.2,35,21.1,1011.5,73,0,15.6,17.2,36.7,42.4,,,,
29,27.6,35.5,21.6,1012.1,72,0,11.6,13.1,27.8,,,,,
30,27.3,35.5,21.1,1012.2,72,0,13.4,10.9,29.4,,,,,
31,27.5,35.6,21.1,1011.2,72,0,15.3,14.6,36.7,,,,,
