Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-5.9,-23,1034,68,0,20,3.5,3.5,,,,,
2,-9.8,-5.5,-17.9,1023.8,77,0,20,10.7,14.4,,,,,
3,-5.2,-3.1,-8.6,1024.3,91,,,8.7,10.7,,,,,
4,-2.3,1,-4.4,1022.7,86,0,,9.4,14.4,,,,,
5,-2.2,0.2,-7,1014,85,,,12.8,18,,,,,
6,-7,-4.2,-10.9,1019.1,84,,,28.7,43.2,,,,,
7,-2.4,-2,-5,1019.6,88,,,31.1,35.9,,,,,
8,-3.7,-2.1,-6.6,1026.4,89,0,,15.9,25.2,,,,,
9,-6.7,-5.2,-8.4,1027.5,90,0,,8.5,14.4,,,,,
10,-10.1,-5.7,-13.4,1027.7,89,0,,3.5,3.5,,,,,
11,-9.4,-3.1,-14.3,1024.4,88,0,,,,,,,,
12,-0.5,0.6,-10.5,1014.7,92,,,8.1,10.7,,,,,
13,-8.3,0,-14.4,1019,85,,,10.2,18,,,,,
14,-14.4,-7.2,-18.2,1030.9,81,0,,7.2,10.7,,,,,
15,-16.3,-11.2,-19.1,1039.7,82,0,,,,,,,,
16,-17.4,-14.7,-21.7,1041,82,0,,5,7.2,,,,,
17,-14.3,-10.9,-17.8,1035.4,83,0,,7.6,10.7,,,,,
18,-12,-9.7,-16.6,1021.3,85,0,,8.5,14.4,,,,,
19,-7.1,-3.9,-10.5,1011.5,88,,,12,14.4,,,,,
20,-4.3,-0.3,-11.7,1001.6,89,,,19.8,25.2,,,,,
21,-5.4,-2.8,-10.4,997.5,88,,,15,18,,,,,
22,-8.8,-7,-12.5,1012.2,85,,,11.5,14.4,,,,,
23,-13.4,-10.2,-16.7,1026.9,79,,,17.4,21.7,,,,,
24,-11.5,-9.8,-16.6,1028.3,79,0,,15.4,25.2,,,,,
25,-11,-10,-12,1029.8,66,0,,19.3,28.7,,,,,
26,-14.3,-7.6,-18,1027.6,73,0,,5.4,7.2,,,,,
27,-14.7,-10.7,-20.2,1023.7,81,0,,9.1,14.4,,,,,
28,-9.2,-6,-13.8,1014.8,82,0,,7.6,10.7,,,,,
29,-7,-2.9,-16,1014.7,88,,,8.1,10.7,,,,,
30,-17.2,-14.7,-20.4,1022.9,75,,,7.8,10.7,,,,,
31,-16.8,-9.1,-20.9,1019.9,78,,,13.3,25.2,,,,,
