Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.6,-30.6,1040.2,73,0,20,8.1,10.7,,,,,
2,-15.4,-10.1,-19.7,1030.8,71,0,20,10.2,14.4,,,,,
3,-19.1,-12.5,-24.3,1032.8,77,0,20,6.5,7.2,,,,,
4,-21.7,-20,-24.4,1032,77,,,13.1,18,,,,,
5,-27.1,-24.5,-30.4,1029.6,77,,,22.2,25.2,,,,,
6,-28.8,-24,-32,1044.3,71,0,,9.4,14.4,,,,,
7,-31.8,-24.9,-37.3,1047.9,71,0,20,,,,,,,
8,-27.1,-21.7,-36.1,1041.4,70,0,20,9.1,10.7,,,,,
9,-15.7,-12.3,-25.4,1024.9,81,,8,14.4,21.7,,,,,
10,-18.3,-14.1,-21.4,1028.1,77,0,,5.4,7.2,,,,,
11,-15.5,-12.5,-22.9,1029,75,,,6.5,7.2,,,,,
12,-10.4,-6,-18.8,1035.4,82,,,6.7,10.7,,,,,
13,-13.1,-6,-21,1038.8,82,0,12.1,6.5,10.7,,,,,
14,-13.4,-3.5,-22.1,1034.3,75,0,10.3,,,,,,,
15,-9.4,-6.5,-16.5,1022.8,71,0,20,10.7,14.4,,,,,
16,-4.8,0.2,-10.8,1014.2,81,0,,14.4,18,,,,,
17,-4.9,-2.2,-8.4,1003.6,85,,10.9,5.9,7.2,,,,,
18,-5.8,-2.6,-8,1001.2,80,,,15.2,21.7,,,,,
19,-3.9,-0.1,-6.9,1005.2,82,,,16.1,25.2,,,,,
20,-6.7,-2.7,-12.7,1014.5,78,,,10.2,14.4,,,,,
21,-11.8,-9.1,-13.8,1027.8,73,,,15.6,18,,,,,
22,-11.1,-7.1,-14.8,1035.9,79,0,20,12.2,18,,,,,
23,-11.7,-7.6,-16.4,1028.6,76,0,20,13,18,,,,,
24,-11.7,-8.3,-16.4,1023.4,77,0,20,12.6,21.7,,,,,
25,-15.1,-11.5,-17.6,1021.8,78,,12.1,11.9,14.4,,,,,
26,-9.1,-5.2,-16.1,1011.6,87,,,5.9,10.7,,,,,
27,-10.5,-5.5,-17.3,1012.2,84,,,10,14.4,,,,,
28,-11.5,-6.9,-19.1,1007.8,84,0,11.1,3.5,3.5,,,,,
