Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.3,-1.6,1030.9,57,0,20,5,7.2,,,,,
2,6.2,12.6,-4.7,1031.6,59,0,20,9.1,14.4,,,,,
3,5.1,16.3,-4.4,1028.6,54,0,20,4.8,7.2,,,,,
4,8.6,18.3,-0.1,1027.4,44,0,,8.3,10.7,,,,,
5,9,20.8,-0.1,1027.2,54,0,20,4.8,7.2,,,,,
6,9.2,20.8,-1.1,1024,54,0,20,6.3,10.7,,,,,
7,11.1,21.8,-0.5,1021.2,53,0,20,9.6,18,,,,,
8,12.6,23.3,3.3,1022.2,54,0,20,7.2,14.4,,,,,
9,11.2,23.3,1.4,1021,56,0,20,5.9,10.7,,,,,
10,12.3,20.6,0.9,1014,48,0,20,5.7,7.2,,,,,
11,11.4,17.3,6.7,1017.4,66,0,20,12.6,18,,,,,
12,6.3,8.4,5.1,1027.6,88,0,10.8,5.4,7.2,,,,,
13,8.1,15.2,4.8,1022.3,78,0,15.1,9.8,14.4,,,,,
14,7.8,11.8,4.9,1011.2,83,0,,13.1,18,,,,,
15,7.6,9.8,5.3,1012.7,78,,,20,25.2,,,,,
16,5.2,11.8,0,1007,89,,,15,25.2,,,,,
17,1.9,5,-0.1,1021.6,87,,,14.4,18,,,,,
18,1.5,3.3,-0.4,1021.9,89,,12.1,12.8,18,,,,,
19,0.9,6.3,-5.1,1021.7,86,,,12.2,21.7,,,,,
20,-6.8,-3.9,-12,1036,78,0,,12.2,18,,,,,
21,-5.7,-0.6,-13.3,1037.8,74,0,20,8.3,10.7,,,,,
22,-0.5,4.8,-7.8,1028.7,62,0,20,12.6,18,,,,,
23,2.1,5.3,-0.1,1020.9,61,0,20,14.4,18,,,,,
24,5.9,8.8,1.7,1016.6,76,,,14.8,21.7,,,,,
25,5.5,8.8,3.4,1021.7,70,0,20,8.1,18,,,,,
26,5.4,9.9,1.4,1020.6,79,0,20,10.7,14.4,,,,,
27,9.2,14.8,3.7,1011.1,60,,20,21.7,25.2,,,,,
28,9.1,11.8,6.9,1004.9,76,0,,27.6,35.9,,,,,
29,9.5,13.8,6.5,1013,63,0,20,15.7,25.2,,,,,
30,7.3,14.2,0.7,1013.5,,0,20,9.3,18,,,,,
31,7.7,16,0.3,1005.7,59,0,20,9.8,18,,,,,
