Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.6,-7.4,1024.7,56,0,20,5.9,10.7,,,,,
2,3.1,9.2,-5.9,1026,46,0,20,5.2,10.7,,,,,
3,7.2,14.5,-4.4,1029.9,40,0,20,5.7,7.2,,,,,
4,11.4,18.5,0.5,1030.7,34,0,20,11.3,14.4,,,,,
5,14.1,22,6.3,1030.6,37,0,20,8.1,14.4,,,,,
6,17.3,25,3.6,1027.5,35,0,20,5.4,7.2,,,,,
7,17.8,28.1,7,1023.3,41,0,20,5.9,7.2,,,,,
8,19.1,28,7,1020.6,37,0,20,5.2,7.2,,,,,
9,19.8,29,10.1,1019.2,39,0,20,5.2,10.7,,,,,
10,19.1,27,8.7,1021.5,43,0,20,11.3,18,,,,,
11,17.3,25.4,9.2,1021.6,46,0,20,5.7,7.2,,,,,
12,16.7,24.5,8,1020.6,45,0,20,10.7,14.4,,,,,
13,11.9,17.5,5,1021.5,43,0,20,8.7,14.4,,,,,
14,9.6,20.5,-1.6,1016.8,62,0,20,13.3,21.7,,,,,
15,3.3,8.6,-3.8,1026.7,50,0,20,8.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.4,12.5,0.5,1006.4,64,,20,10.2,14.4,,,,,
21,6.9,13,1.3,1009.1,57,0,20,9.4,14.4,,,,,
22,4.9,10.4,-1,1012.9,72,,20,9.8,18,,,,,
23,12.1,17,2.2,1015.5,46,0,20,9.8,14.4,,,,,
24,18.9,25.5,9.8,1009,37,0,20,15.4,21.7,,,,,
25,10.4,22.5,0.2,1009.6,52,0,20,15.7,25.2,,,,,
26,7.7,15.5,-0.5,1025.5,46,0,20,7.2,10.7,,,,,
27,12.6,21.2,-0.5,1027.5,38,0,20,5.9,7.2,,,,,
28,18.7,27.7,3.4,1020,33,0,20,10.7,14.4,,,,,
29,18.9,27,13.8,1013.2,54,0,20,10.7,18,,,,,
30,15.6,23,5.2,1016,54,0,20,7.8,10.7,,,,,
31,18.8,28.1,4,1012.7,42,0,20,13,14.4,,,,,
