Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.2,-21.3,1037,86,0,,6.3,10.7,,,,,
2,-15.8,-12,-23.5,1036.1,87,,,,,,,,,
3,-21.6,-13.3,-25.3,1038.9,82,0,,,,,,,,
4,-14.9,-9.6,-25.1,1035.6,86,,,,,,,,,
5,-13.2,-6.5,-19,1040.1,85,0,,8,10.7,,,,,
6,-16.1,-13.4,-22,1032.2,84,0,,11.7,14.4,,,,,
7,-10.9,-9.2,-15.1,1018.5,86,0,,9.3,14.4,,,,,
8,-9.2,-7.6,-10.8,1011.6,85,,,8.1,14.4,,,,,
9,-16.1,-9.4,-19.2,1019.4,80,0,,10.7,18,,,,,
10,-20.7,-15,-23.9,1029,79,0,20,,,,,,,
11,-20.8,-14.1,-27.3,1029.4,85,0,20,,,,,,,
12,-18.4,-16,-24.3,1032.5,85,0,20,8.7,10.7,,,,,
13,-12,-9.6,-16.4,1029.5,86,0,,14.8,18,,,,,
14,-6.7,-4.5,-10.6,1015.3,83,0,20,14.8,21.7,,,,,
15,-8.7,-5,-12.7,1016.4,89,,12.1,5.2,7.2,,,,,
16,-15.9,-10.1,-22.3,1028.2,82,0,,,,,,,,
17,-16.2,-11.8,-23.9,1029.8,86,0,6.3,6.3,10.7,,,,,
18,-7.8,-5.5,-15.1,1022.1,85,0,20,7.6,10.7,,,,,
19,-5.9,-0.2,-11.9,1019.2,81,,20,11.3,18,,,,,
20,-2.1,-0.5,-6.6,1017.1,87,,,8,10.7,,,,,
21,-7.9,-0.5,-19,1020.9,83,,,9.4,14.4,,,,,
22,-17.6,-14.1,-20.4,1030.9,81,0,20,7.8,10.7,,,,,
23,-10.4,-8.1,-18.9,1025.8,87,,,12,18,,,,,
24,-14.3,-6,-25.3,1028.3,78,,,14.4,18,,,,,
25,-19.4,-10,-27.8,1036,71,,20,12.4,21.7,,,,,
26,-13.9,-6.5,-23.1,1024.6,72,,,18,28.7,,,,,
27,-25.2,-21.3,-32.6,1040.5,70,0,20,11.5,18,,,,,
28,-26.9,-20,-33.5,1048.9,73,0,20,,,,,,,
29,-20,-14.6,-31,1037,52,0,20,9.6,10.7,,,,,
30,-13.6,-9.1,-16.4,1021.1,49,0,20,5.2,10.7,,,,,
31,-20.4,-12.9,-27.2,1027.6,73,0,12.1,16.7,25.2,,,,,
