Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.1,-2.2,1014.2,74,0,,21.1,28.7,,,,,
2,-4.4,-1.1,-9,1030,81,,,9.1,14.4,,,,,
3,-3.7,-1.4,-10.8,1029.4,82,0,15.9,12,14.4,,,,,
4,-3.2,-2,-3.6,1021.6,85,,20,15.4,21.7,,,,,
5,-3.3,-2.1,-4.2,1027.2,85,0,,8,10.7,,,,,
6,-1.9,-0.5,-5.2,1024.1,83,,15.9,11.3,14.4,,,,,
7,0.1,2.7,-2.7,1021.6,61,0,20,19.3,21.7,,,,,
8,0.4,0.9,0,1020.9,88,,8,19.4,25.2,,,,,
9,-4.6,-1,-7,1027.2,89,,,15.6,21.7,,,,,
10,-12.6,-8.2,-15.8,1039,81,0,,10.2,21.7,,,,,
11,-9.9,-6,-16.4,1039.5,76,0,20,9.3,14.4,,,,,
12,-3.9,-0.1,-11.7,1029.2,78,0,20,19.3,25.2,,,,,
13,-3.3,-1.1,-5,1022,78,0,20,11.3,18,,,,,
14,-10.1,-3.6,-18,1030.4,85,,,12.6,18,,,,,
15,-17.6,-10.2,-21,1046.4,79,0,20,6.7,10.7,,,,,
16,-9.4,-3.8,-21.2,1039.8,64,0,20,14.8,18,,,,,
17,-5.7,-2.6,-9,1027.3,90,0,10.5,15.7,28.7,,,,,
18,-4.4,-0.7,-9,1021.8,87,,15.9,13,18,,,,,
19,-22.5,-17,-27.4,1030.4,81,,,11.5,18,,,,,
20,-24.9,-21.7,-28.2,1038.7,77,0,20,5,10.7,,,,,
21,-21.4,-16.2,-27.4,1040.9,71,0,20,8.5,10.7,,,,,
22,-17.9,-14.2,-22,1038.4,78,0,20,9.1,10.7,,,,,
23,-12.5,-10.2,-17.1,1034.2,81,0,,8.7,10.7,,,,,
24,-8.4,-6.7,-12.4,1027.4,87,,12.1,9.3,14.4,,,,,
25,-12.1,-9.2,-14.4,1031.1,89,,,,,,,,,
26,-11.7,-8.1,-18.4,1032.2,89,,,,,,,,,
27,-11.2,-9.1,-14.3,1033,82,,,13.7,18,,,,,
28,-14.3,-10.2,-16.5,1037,85,0,,10.7,18,,,,,
29,-16.7,-10.4,-19.6,1041.8,84,0,20,5.7,10.7,,,,,
30,-18.6,-8.7,-22.6,1043.3,79,0,20,,,,,,,
