Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,11.9,1009.6,58,0,20,11.9,14.4,,,,,
2,19.1,25,11.5,1010.7,58,0,17.1,4.3,7.2,,,,,
3,16.3,22.5,6.7,1012.8,54,0,20,13.7,21.7,,,,,
4,18.9,26.5,6.6,1005.1,47,0,20,9.8,14.4,,,,,
5,10,13,6.4,1002.9,75,0,20,13.5,18,,,,,
6,8.8,11.5,5.9,1001.3,84,,15.9,8.1,10.7,,,,,
7,13.8,19.5,6.5,998.7,81,,,13.7,18,,,,,
8,13.3,15.6,10.1,1003.8,77,0,20,13.9,18,,,,,
9,12.8,16.5,10.9,1010.7,78,,20,11.5,18,,,,,
10,15.9,21,10.5,1014.5,52,0,20,14.4,25.2,,,,,
11,21.4,28,11.5,1011,54,0,20,9.4,14.4,,,,,
12,19.2,24.7,16.5,1005.5,77,,16.7,12.2,18,,,,,
13,19.2,28.2,10.1,1003.6,60,,20,12,18,,,,,
14,11.9,15.6,8.6,1008.8,59,0,20,9.4,10.7,,,,,
15,11,15.3,7.9,1007.4,54,0,20,10.2,18,,,,,
16,13,18.2,4.5,1009.2,50,0,20,9.6,18,,,,,
17,14.1,22,9.8,1004.1,59,,20,11.5,21.7,,,,,
18,11.8,17,6.3,1005.7,69,0,20,13.5,18,,,,,
19,12.4,19,5,1012.4,72,0,16.4,,,,,,,
20,15.8,25.6,4.3,1015.5,55,0,20,,,,,,,
21,18.9,26,8.2,1011.2,50,0,20,7.2,14.4,,,,,
22,15.2,23.5,3.9,1014.1,53,0,20,10.7,18,,,,,
23,14.1,21,2,1016.8,61,,20,11.9,18,,,,,
24,17.6,24,12.8,1011.6,83,0,20,10.7,14.4,,,,,
25,22.7,28.5,11.6,1011.1,63,0,17.4,9.4,14.4,,,,,
26,20.7,29.1,13,1006.6,63,0,20,11.3,18,,,,,
27,12.8,19,9,1011.5,67,0,20,10.7,21.7,,,,,
28,13.8,19,6,1012.6,60,0,20,10.7,18,,,,,
29,16.5,22.5,8.5,1016.5,48,0,20,13.9,25.2,,,,,
30,17.6,23.5,9.5,1017.3,45,0,20,17.2,21.7,,,,,
