Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,12.2,1011.3,36,0,20,24.3,35.9,,,,,
2,18.2,24.5,14,1005.4,63,,20,13.1,18,,,,,
3,16.1,22,13.8,1003,75,,12.1,20.4,28.7,,,,,
4,17.2,22.7,13.2,1004.5,72,0,20,14.4,21.7,,,,,
5,20.1,28,11.6,1008.2,54,0,20,7.2,10.7,,,,,
6,20.5,30.8,10,1002.3,59,0,20,11.5,18,,,,,
7,17.7,24.5,9,1008.8,55,0,20,9.1,18,,,,,
8,21.2,28.6,10.2,1006.1,44,0,20,8,10.7,,,,,
9,17.6,26.5,9.6,1007.8,55,0,20,16.5,25.2,,,,,
10,18.6,26.2,7.5,1013.9,56,0,20,4.3,7.2,,,,,
11,22.7,31,9.2,1012,36,0,20,13,25.2,,,,,
12,23.6,31.5,15.8,1012.7,36,0,20,13.1,25.2,,,,,
13,22.7,30,10.5,1012.4,38,0,20,10.4,18,,,,,
14,23.6,32,15,1011.2,44,0,20,15.7,25.2,,,,,
15,24,32,13,1008.7,46,0,20,10.7,18,,,,,
16,25.9,34,12.2,1004.5,41,0,20,9.6,14.4,,,,,
17,22.1,29.2,16.2,1008.9,50,0,20,11.9,18,,,,,
18,20.6,28.4,10.4,1012.1,49,0,20,7.2,10.7,,,,,
19,23.5,32,11,1011,46,0,20,9.8,14.4,,,,,
20,22.3,29.7,13.6,1011.5,46,0,20,7.2,10.7,,,,,
21,25.1,32.7,13.3,1005.6,46,,20,10.7,18,,,,,
22,20.8,24.9,15.7,1003.6,68,0,20,16.5,18,,,,,
23,18.2,26.6,13.6,1005.3,68,0,20,16.1,28.7,,,,,
24,16.7,22.8,12,1007.1,80,0,20,15.7,25.2,,,,,
25,18,24.5,11.2,1010.7,72,0,14.2,9.6,18,,,,,
26,16.2,22.2,10,1011.5,71,0,14.6,9.8,18,,,,,
27,17.1,25,8.4,1008.9,66,0,14.6,,,,,,,
28,22.5,29,10.5,1001.7,43,,20,10.2,14.4,,,,,
29,22.6,30.7,16.2,996.6,53,0,20,16.5,25.2,,,,,
30,21.4,27,16.2,1003.6,56,0,20,7.8,10.7,,,,,
31,24.2,34,15.4,1003.6,42,0,20,15.2,18,,,,,
