Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-4.5,1022.5,75,0,20,6.1,10.7,,,,,
2,4.3,11.5,-2.6,1024.8,69,0,20,9.6,14.4,,,,,
3,7.4,12.5,-1.3,1017.1,77,0,20,7.2,14.4,,,,,
4,7.1,10.8,4.7,1016.7,87,,15.9,7.8,10.7,,,,,
5,1.7,4,-0.1,1021.8,91,,,10.7,14.4,,,,,
6,3.1,9.2,-1.5,1031.5,56,0,20,6.3,14.4,,,,,
7,4,11.7,-3,1033.4,56,0,20,5.4,7.2,,,,,
8,4.9,12,-3.6,1028.1,52,0,20,6.1,10.7,,,,,
9,5.8,13.2,-3.2,1018.8,49,0,20,7.2,10.7,,,,,
10,7,13.4,-0.1,1023.9,55,0,20,7.2,10.7,,,,,
11,6.9,15,-2.5,1025.5,53,0,20,7.8,14.4,,,,,
12,9,19,-1.7,1021.5,61,0,20,7.8,18,,,,,
13,12.1,20,1.7,1016.3,53,0,20,7.6,18,,,,,
14,9.7,19.5,0.3,1013.8,58,,20,9.3,14.4,,,,,
15,-2.3,0.7,-5.6,1012.4,91,,12.1,12,18,,,,,
16,0.4,5,-8.1,1013.7,67,0,20,12.4,18,,,,,
17,-0.3,9,-8.5,1010.7,72,,20,16.5,18,,,,,
18,-3.6,0.5,-8.5,1029,46,0,20,9.8,10.7,,,,,
19,-2.3,0.5,-5.4,1019.4,59,,20,18,21.7,,,,,
20,1.3,5.6,-3.4,1018.3,56,0,20,8.7,14.4,,,,,
21,4.3,9.6,-3.3,1021.6,57,0,20,5.9,10.7,,,,,
22,4.4,9.8,0.2,1022.6,59,0,20,4.4,7.2,,,,,
23,6.9,13.5,0,1017.6,51,0,20,8.1,10.7,,,,,
24,11.4,17.5,1.4,1010.9,40,0,20,11.7,21.7,,,,,
25,5.4,8.2,2.3,1009.5,80,,13.7,10.2,21.7,,,,,
26,4.6,9,1,1013.8,58,,20,6.1,7.2,,,,,
27,4.7,10,0.5,1014.9,59,,20,10.2,21.7,,,,,
28,11.2,17.5,1.4,1013.1,49,0,20,18,28.7,,,,,
29,15.4,21.3,9.4,1005.6,47,,20,21.1,35.9,,,,,
30,-2.5,3.5,-5.4,1013.3,86,,15.4,13.1,14.4,,,,,
