Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.3,5.7,1010.2,76,0,,11.5,18,,,,,
2,8.2,12.4,4.9,1008.8,82,,,10.2,14.4,,,,,
3,8.8,15,3.3,1012.7,78,,20,9.8,14.4,,,,,
4,11.7,15.7,3.9,1013,62,0,15.3,8.7,10.7,,,,,
5,11.1,14.4,8.2,1006.3,79,,,16.5,21.7,,,,,
6,11.1,16.3,8.8,1005.8,82,,,9.1,10.7,,,,,
7,11.2,15.9,8.8,1011.1,82,0,,9.1,10.7,,,,,
8,9.4,13.5,5.9,1012.4,89,,,5.4,7.2,,,,,
9,10.9,17.3,5.8,1014.6,81,0,15.1,5.9,7.2,,,,,
10,11.9,17.3,8.6,1021.2,73,0,20,10.2,14.4,,,,,
11,9.9,15.8,3.1,1027.6,75,0,20,7.2,14.4,,,,,
12,12,16.5,2.4,1026,65,0,20,9.1,10.7,,,,,
13,12.6,16.8,7.7,1021.8,76,,,6.5,10.7,,,,,
14,12.9,21.3,6.6,1020.1,74,,20,9.4,14.4,,,,,
15,13.8,23.8,4.9,1018.2,64,0,20,6.3,10.7,,,,,
16,14.4,23,6.3,1013.5,59,0,20,5.7,10.7,,,,,
17,13.5,19,10,1013.7,54,0,20,10.4,21.7,,,,,
18,17.3,25.7,9.5,1012.4,50,0,20,14.4,25.2,,,,,
19,19.8,28.2,10,1007.5,37,0,20,17.6,25.2,,,,,
20,10.4,16.7,4.1,1016,53,0,20,15.9,21.7,,,,,
21,10.9,18.3,2.3,1016.3,49,0,,7.2,14.4,,,,,
22,17.7,28.2,7.3,1000.2,38,0,20,20.6,35.9,,,,,
23,10.9,14.3,3.1,1010.5,51,,,26.3,32.4,,,,,
24,4.9,9.8,-0.6,1016.5,63,0,,14.4,25.2,,,,,
25,3.1,9.8,-4,1021,58,0,20,11.5,21.7,,,,,
26,3.1,10.8,-5.5,1021.5,55,0,20,5.7,10.7,,,,,
27,4.7,9.3,-2.1,1011.8,70,,,6.7,10.7,,,,,
28,5.4,9.8,-1.4,1010.6,61,,20,14.8,18,,,,,
29,1.9,6.1,-1.6,1014.3,74,,20,14.4,18,,,,,
30,2.9,7.3,-2.7,1026.2,59,0,20,8.5,14.4,,,,,
