Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.3,1,,89,5.08,9.8,3.3,11.1,,,,,
2,1,5.1,-3,,49,0,11.9,11.3,37,55.4,,,,
3,-0.6,5.3,-4,,70,1.02,11.6,5.4,20.6,,,,,
4,-0.5,7.3,-6.1,,73,0,11.6,4.1,11.1,,,,,
5,1.2,8.2,-3.5,,79,0,11.6,5,11.1,,,,,
6,2.2,8,-2.6,,88,0,10.1,3.7,11.1,,,,,
7,1.9,10.7,-4.2,,85,0,7.1,3.7,7.6,,,,,
8,3.2,11.2,-3,,81,0,8.4,3.7,9.4,,,,,
9,4,11.1,-2.2,,80,,10.6,3,7.6,,,,,
10,2.8,11.2,-3,,68,0.25,7.1,5.4,20.6,38.9,,,,
11,-0.7,3,-5,,77,0,10.8,4.3,7.6,,,,,
12,1.8,8,-2.4,,,2.03,11.4,4.3,11.1,,,,,
13,1.2,6.2,-2.8,,90,,8,3,7.6,,,,,
14,2.2,8.4,-2.7,,87,0,10.1,2.6,7.2,,,,,
15,4.5,12,-0.2,,85,0,7.1,4.3,11.1,,,,,
16,7.3,15.8,-0.3,,75,0,8,5.7,13,,,,,
17,9.9,19,1.9,,70,0,11.1,6.7,20.6,,,,,
18,9.8,15.8,5,,82,0,11.4,4.1,9.4,,,,,
19,8.5,14.5,4,,88,0,7.2,2.4,5.4,,,,,
20,6.2,8.3,3.9,,92,6.1,2.3,1.9,7.2,,,,,
21,6.4,9.1,5,,89,0,6.6,2,7.2,,,,,
22,3.6,5.3,1,,92,28.96,6.3,4.1,13,,,,,
23,3,6.2,1,,89,0,8.4,4.3,9.4,,,,,
24,2.6,6.4,1,,91,0,3.7,3.7,9.4,,,,,
25,7.7,17.1,-0.2,,78,0,9,5.6,18.3,,,,,
26,6.1,12.3,2,,87,,7.9,4.6,9.4,,,,,
27,2.8,5,1,,92,,0.3,3,7.2,,,,,
28,1.6,3,1,,92,,0.6,2.4,5.4,,,,,
29,1.1,2,0,,92,,1.9,4.1,7.6,,,,,
30,1.9,3.5,0,,90,,5.3,3,7.6,,,,,
